,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,In 2001 the production was restaged on the waterfront.,0.12639953,0.04374481,8.18694e-06,0.7015085,0.12389366,0.0044453107
16,"He also appeared in several productions for Bristol theatre company, The Ministry of Entertainment, most recently in December 2009.",2.9786297e-06,1.928908e-06,1.7793971e-07,0.9999919,3.574829e-08,2.9976486e-06
17,"Wedlock's albums include The Folker (1971) (notable for the title track parody of ""The Boxer"" by Simon and Garfunkel), Frollicks (1973), Out of Wedlock (1978), The Oldest Swinger in Town (1981) and Fred Wedlock Live (1982).",0.99991643,2.0086388e-10,1.0898372e-06,8.539513e-06,1.8006733e-06,7.214294e-05
18,"In early 1981 ""The Oldest Swinger in Town"", reached number 6 in the UK Singles Chart.",2.388833e-06,1.2523229e-07,2.1435524e-14,0.0025101134,2.5314173e-05,0.99746203
19,The song was subsequently released in Australia where it peaked at number 60.,0.0017910242,0.0034358245,3.200397e-05,0.9947332,2.607251e-06,5.3281283e-06
20,"His daughter, Hannah Wedlock, was an occasional member of the Pigsty Hill Light Orchestra, another Bristol-based outfit, whom Fred made his support band at an early stage of their career.",0.016148593,0.0002354702,3.5187322e-06,0.3310179,0.6525945,1.9847704e-08
21,She now performs with the Blue Note Jazz Band.,4.1047207e-07,4.024422e-07,0.00015975343,0.9998392,2.6282425e-08,2.2405989e-07
22,"His grandfather, Billy Wedlock, captained Bristol City F.C. and was a regular for England in the early 20th century.",0.08774257,0.0064447424,0.0012149058,0.2148368,0.68970567,5.5369004e-05
23,The former Wedlock Stand at Ashton Gate was named in his honour.,8.780656e-05,1.083555e-08,1.2082565e-07,0.048286866,0.00075627636,0.95086884
24,"He lived at Amesbury near Timsbury, Somerset where for many years he contributed to village life by providing entertainment and helping with raising funds for local projects.",1.2926424e-08,0.00108701,3.0447447e-10,5.5075034e-08,0.9957611,0.0031518028
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"It was announced on 4 March 2010 that Fred Wedlock had died, in hospital in Bath, Somerset, following a heart attack, after having contracted pneumonia.",1.954314e-09,8.933457e-09,1.7685317e-09,2.9295222e-10,1.0,3.9649835e-09
28,"Dick Greener of Strawbs Web, the website of folk rock band The Strawbs, said that he was ""A huge comic talent, and an all round thoroughly nice guy, I know ... those who have seen Fred in the past during his long and successful career, would want to pass on their condolences to Fred's family.""",0.091357656,0.90370446,4.9934813e-05,5.677109e-06,0.00488063,1.5689168e-06
29,"Derek Cleverdon, chairman of the Variety Club Children's Charity South West, said Wedlock was also devoted to charitable causes.",0.011176297,2.3816504e-09,0.00032282344,0.031940542,0.9564702,9.0197434e-05
30,"""He performed on numerous occasions for the Variety Club, and raised thousands of pounds for us over the years.",0.039645314,0.006542629,0.041496646,0.6216707,0.27611876,0.0145259565
31,"""A",0.020342536,0.22046652,0.20978595,5.318752e-08,0.54940474,2.103242e-07
32,large number of people attended a funeral service held at St Mary Redcliffe church on 15 March 2010.,1.5449253e-11,1.6890887e-07,1.1329421e-07,2.046124e-07,6.4032577e-07,0.9999989
33,Family and friends paid homage with tributes and songs.,1.0613729e-12,1.6296664e-08,2.721299e-07,6.732686e-07,5.482541e-09,0.99999905
34,"A local press report said that ""he filled Bristol's largest church to capacity.",3.6871355e-05,0.19309758,3.417081e-05,0.7233644,0.06877311,0.014693878
35,"""Wedlock was survived by his wife and two daughters.",9.73976e-11,2.0978798e-10,1.8440958e-09,1.7146993e-08,0.9999999,1.2510914e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal papers and recordings ==,0.0016262417,0.056107834,0.0010109856,0.00022496391,0.31853223,0.62249774
38,"Videos and CDs of television programmes and performances, promotional photographs and press cuttings, song lyrics, jokes, scripts, research notes, papers and correspondence are held by Bristol Archives (Ref. 44790) (online catalogue).",1.1037221e-07,0.42791796,3.3881486e-07,1.5652107e-08,5.2055164e-08,0.57208157
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Summary discography ==,0.99945456,8.125591e-11,4.2429553e-13,0.00054538785,2.3805138e-09,2.5483813e-09
41,"The Folker – Village Thing VTS 7, 1971",1.9039373e-07,0.07390574,2.6638661e-05,7.1083264e-07,0.4788334,0.44723323
42,"Frollicks – Village Thing VTS 20, 1973",1.579211e-05,2.2347434e-05,3.4693945e-09,3.6817912e-06,0.9999547,3.4326936e-06
43,"Home Made – Pillock Produckshuns PPS1, 1975",2.9601275e-09,0.00075216196,3.536992e-11,6.1970186e-06,0.9990996,0.00014204944
44,"Greatest Hits (not a compilation as the title suggests: new live recordings of songs predominantly from his first two albums) – Pillock Produckshuns PPS17, 1977",0.95182025,1.8278659e-05,0.013576591,0.033904247,0.00067271997,7.821239e-06
45,"Out of Wedlock – One Up OU2217, 1978",1.7662106e-11,1.1604975e-09,1.4794402e-09,2.2237132e-09,0.08159018,0.91840976
46,"The Oldest Swinger in Town (with Chris Newman) – Pillock Produckshuns PPS 271, 1979",6.8305624e-08,2.5891783e-05,4.37266e-12,0.00064935006,0.011207396,0.9881173
47,"The Oldest Swinger in Town (different track listing) – Rocket TRAIN 13, 1981",7.0989868e-06,4.820621e-07,4.250529e-09,0.7498272,0.25009346,7.164467e-05
48,"Live (with Chris Newman) – Rocket TRAIN 19, 1982",1.7163642e-07,1.1514342e-06,2.7743885e-08,0.9997645,0.00023165019,2.5403585e-06
49,"The Complete 'Folker' and 'Frollicks' Albums  – Village Thing, 2008",0.032689672,2.2566305e-06,0.9271304,4.134024e-09,0.014173592,0.026004083
50,Wrinklies' Revolution – own label,0.010451867,1.7219211e-06,2.3938983e-07,0.0066804257,0.9828631,2.521505e-06
51,Souvenir – own label,1.1770325e-06,0.0015826422,0.00074273493,0.0009005815,0.2870542,0.7097187
52,"Something Old, Something New – own label",1.2720888e-05,4.240623e-09,6.0768456e-05,0.0017703047,0.99801564,0.00014045191
53,Festive Fred – own label,4.550036e-05,3.0650255e-10,1.3774332e-08,0.000106515436,0.99972445,0.00012344029
