,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In March 2007, on BBC Music magazine's list of the ""20 All-time Best Sopranos"" based on a poll of 21 British music critics and BBC presenters, Popp placed seventh.",0.70100874,0.10958806,4.2303252e-08,0.020329973,0.000115103474,0.16895813
29,"On 12 June 2017, a bust of her by Juraj Čutek was unveiled in the Vienna State Opera.",0.0045382427,0.00040033032,3.127109e-05,0.016445663,0.0036307226,0.97495383
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
32,"Popp rarely recorded roles she did not perform on stage (with a few exceptions, including Elisabeth in Wagner's Tannhäuser and the title role in Richard Strauss's Daphne).",0.011321297,0.00033535238,3.062549e-08,0.98834246,8.226059e-07,2.3364093e-09
33,The following is a selection of her recordings:,0.010267613,0.0005480645,0.12274803,0.86524427,0.00019656829,0.0009954365
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,Videography =,0.86167085,3.5560934e-09,0.00042298567,3.5494544e-08,8.821396e-06,0.13789734
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"She can be seen in the role of Pamina in a performance of The Magic Flute, recorded live at the Bayerische Staatsoper in 1983, and published by Philips, catalogue number 070 505-3.",7.115058e-05,0.0007752394,2.0908924e-08,0.9986528,0.00045018154,5.053855e-05
38,"Also, in Smetana's The Bartered Bride as Marie (the female lead).",5.038519e-13,1.1469471e-08,1.8295708e-09,1.0,2.9010043e-09,3.2944838e-11
39,"Recorded in 1982 in Vienna, published by Deutsche Grammophon Catalogue number 00440 073 4360, and in Die Fledermaus as Rosalinda (TDK).",4.524838e-06,4.0206687e-06,3.3232132e-07,0.93430644,0.06568447,1.0108394e-07
40,Also in Orff's Carmina Burana as the female lead in the Court of Love.,6.39505e-12,7.009063e-06,7.593209e-12,0.99999297,4.135061e-13,1.4605827e-13
41,"Recorded in 1975, published by BMG Ariola catalogue number 74321 85285 9.",0.21507037,3.2181194e-06,1.5632097e-07,0.7344131,0.03680519,0.013707954
42,She can also be seen as Marzelline in Beethoven's Fidelio with Gundula Janowitz conducted by Leonard Bernstein.,5.3696795e-07,4.4009658e-07,4.8653035e-08,0.9999989,1.4227602e-08,8.682126e-09
43,She was Sophie in Richard Strauss' Der Rosenkavalier DG 00440,1.4905512e-05,0.00012617485,7.0569517e-06,0.9997812,7.026762e-05,3.746144e-07
44,"073 4072 Carlos Kleiber conductor, Bayerisches Staatsorchester; Otto Schenk director, recorded 1979.",1.0426512e-06,1.8227024e-10,2.5988327e-06,0.44561908,0.55437726,3.241899e-08
45,There is a recording of Lucia Popp soloing in Strauss' Four Last Songs with Sir Georg Solti and the Chicago Symphony.,6.0859993e-06,3.3466694e-08,7.863682e-09,0.9999924,1.5390283e-06,4.8110664e-08
46,In 1993 she was the soprano soloist in Antonín Dvořák's Requiem with the Prague Symphony Orchestra conducted by Petr Altrichter on Arthaus music DVD 102145.,8.218794e-07,0.0003550944,2.5051186e-05,0.99913895,3.0440337e-06,0.00047689755
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
51,"Forbes, Elizabeth (18 November 1993).",0.008297431,4.268938e-05,3.1967345e-11,1.10133264e-07,0.917224,0.07443567
52,"""Obituary: Lucia Popp"".",0.0013857178,3.8727067e-11,4.0059892e-10,6.832192e-11,0.9986136,6.660935e-07
53,The Independent.,5.9753227e-05,0.00046144507,0.0027431191,3.056067e-05,0.9955069,0.0011981948
54,"""Queen of Hearts"".",2.5619303e-07,6.745559e-09,6.8608394e-08,0.78104043,0.2189588,4.0872467e-07
55,Opera News.,2.906546e-07,0.00117287,0.9887664,0.0014566303,3.861521e-05,0.008565195
56,79 (5).,1.0273637e-05,1.3908443e-08,1.667571e-09,8.80567e-06,0.99997807,2.9005384e-06
57,November 2014.,0.0009882641,6.8905375e-09,5.5812026e-09,0.015666768,7.491614e-09,0.983345
58,Retrieved 8 August 2018.,2.4325733e-14,5.8277306e-05,3.5066595e-08,4.9812314e-08,2.212885e-11,0.9999416
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Lucia Popp at IMDb,0.13320324,5.4823235e-10,9.014626e-08,3.224731e-06,0.8667923,1.1734286e-06
62,Lucia Popp (Soprano) on Bach Cantatas,2.071524e-07,3.821573e-10,8.636105e-08,0.99999,9.722419e-06,1.571543e-08
63,Lucia Popp on Oesterreichisches Musiklexikon,7.1886265e-05,1.4663704e-08,2.001396e-07,0.00086173107,0.99906486,1.3441859e-06
64,Lucia Popp on Deutsche Biographie,0.00026991862,6.001647e-08,1.2457476e-08,1.8184544e-06,0.99969864,2.952821e-05
65,Posthumous 75th birthday tribute on From the Archives,1.6628586e-07,8.618994e-06,2.1866579e-07,3.6532666e-09,7.581865e-06,0.99998343
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
67,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
68,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
69,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
70,1985 interview part 1 on YouTube,1.5689793e-08,0.8933027,1.0274222e-08,1.0239588e-13,6.82449e-05,0.10662906
71,1985 interview part 2 on YouTube,3.0023344e-08,0.934809,6.897385e-09,4.9646532e-14,6.56904e-05,0.06512534
72,1990 interview part 1 on YouTube,2.5744226e-08,0.11500294,1.5008071e-06,2.2558297e-13,5.4081925e-06,0.8849901
73,1990 interview part 2 on YouTube,7.553527e-08,0.15690914,1.0429409e-06,9.7050345e-14,5.584008e-06,0.84308416
