,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Celibidache was not invited to give testimony at the trials due to lack of substantiated criticism.,4.6973248e-05,0.038670056,0.00010810107,0.042596012,3.7779535e-07,0.91857845
42,"The courts found in favour of Conant as Celibidache ""could not justify his complaint with facts"".",1.80467e-05,0.9999757,2.1767444e-06,2.0310747e-06,8.2951334e-07,1.2861153e-06
43,"An appeal on the decision failed, and Conant was paid the same as her male colleagues.",0.97970974,0.020258795,1.17130405e-07,1.120063e-05,1.0448242e-05,9.682897e-06
44,"Celibidache died at the age of 84 on 14 August 1996 at La Neuville-sur-Essonne, near Paris.",0.0018306256,2.5367441e-07,0.0109958,0.0009782265,0.9861951,5.1684324e-13
45,He was buried in the Cimetière de Neuville sur Essone.,0.0050136857,0.13399045,0.15002266,0.0011972904,0.6673217,0.042454172
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Performance style ==,4.250031e-08,8.674128e-05,0.00012931862,0.9997162,3.5807032e-05,3.189798e-05
48,Celibidache's approach to music-making is often described more by what he did not do instead of what he did.,6.947913e-05,0.0029184318,0.039191924,0.95781773,2.3426544e-06,4.802928e-08
49,"For example, much has been made of Celibidache's ""refusal"" to make recordings even though almost all of his concert activity actually was recorded with many released posthumously by major labels such as EMI and Deutsche Grammophon with the consent of his family.",0.989583,5.5550183e-05,0.009337574,0.0009153198,1.3959133e-08,0.000108540546
50,"Nevertheless, Celibidache paid little attention to making these recordings, which he viewed merely as by-products of his orchestral concerts.",2.2923798e-12,3.292889e-05,6.9589945e-13,0.99996674,3.2593616e-07,8.62223e-11
51,"Celibidache's focus was instead on creating, during each concert, the optimal conditions for what he called a ""transcendent experience"".",6.188923e-08,0.02058074,0.00015571204,0.97925055,1.0115572e-05,2.817159e-06
52,"Aspects of Zen Buddhism, such as ichi-go ichi-e, strongly influenced his thinking.",1.011469e-08,9.702697e-11,0.99999046,9.580777e-06,9.635241e-10,4.6515014e-10
53,"He believed that transcendental experiences were extremely unlikely to ensue when listening to recorded music, so he eschewed them.",2.3060343e-12,0.9995351,8.38243e-06,0.00045650286,7.970582e-09,9.893763e-08
54,"As a result, some of his concerts did provide audiences with exceptional and sometimes life-altering experiences, including, for example, a 1984 concert in Carnegie Hall by the Orchestra of the Curtis Institute that New York Times critic John Rockwell touted as the best of his 25 years of concert-going.",3.492471e-09,0.9777409,4.919977e-07,1.1043698e-05,2.009399e-06,0.022245627
55,Celibidache was well known for his demands for extensive rehearsal time with orchestras.,6.569864e-05,1.4783447e-08,0.40480804,0.59509593,3.0306877e-05,1.3408981e-11
56,"An oft-mentioned feature of many of his later concerts, captured in the live recordings of them, is a slower tempo than what is considered the norm, while in fast passages (especially in his earlier performances)",0.0005933141,0.00095713907,0.99771583,0.0005504917,0.00018017381,3.0802255e-06
57,his tempi often exceeded metronome markings by far.,0.0017362409,0.19895159,4.996779e-06,0.4216614,0.3752947,0.00235104
58,"In Celibidache's own view, however, criticism of a recording's tempo is irrelevant, as it is not (and cannot be) a critique of the performance but rather of a transcription of it, without the ambience of the moment, for him, a key factor in any musical performance.",9.260103e-08,1.2261644e-07,1.1391296e-05,0.99998844,5.043002e-08,1.0886648e-10
59,"As Celibidache explained, the acoustic space in which one hears a concert directly affects the likelihood of the emergence of his sought-after transcendent experience.",8.164152e-07,0.9782355,0.0036332684,0.014648099,1.2520038e-05,0.003469833
60,"The acoustic space within which one hears a recording of one of his performances, on the other hand, has no impact on the performance, as it is impossible for the acoustic features of that space to stimulate musicians to play slower or faster.",2.993204e-09,0.00043494144,4.782875e-07,0.99956053,4.03413e-06,4.692708e-08
61,That his recorded performances differ so widely from the majority of other recordings has led them to be seen by some as collectors' items rather than mainstream releases and 'one-offs' rather than reference recordings.,1.6140285e-07,0.9972608,1.7812009e-07,1.2999544e-07,1.3578693e-09,0.0027387796
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,"In 1965, Celibidache married Ioana Procopie Dumitrescu.",1.8592827e-09,2.1981868e-06,5.6854866e-08,1.4926299e-07,0.9999943,3.2848227e-06
65,"They had one son, Sergiu Ioan Celibidache (""Serge""), born 19 June 1968.",1.0327373e-09,3.5559785e-06,4.9043565e-09,2.6301186e-06,0.9999871,6.646529e-06
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,"Notable releases have been his Munich performances of Beethoven, Johannes Brahms, Anton Bruckner, Robert Schumann, Johann Sebastian Bach, Gabriel Fauré and a series of live performances with the London Symphony Orchestra and the Stuttgart Radio Symphony Orchestra:",2.572194e-06,4.475423e-06,8.650176e-05,0.9997893,1.3624206e-06,0.00011584669
69,1945:,0.041362293,4.105425e-05,0.00864733,0.007885045,0.94204557,1.867522e-05
70,"Debussy/Roussel: Petite Suites, with Berlin Radio Symphony Orchestra (Naxos)",1.5673319e-05,0.08252554,0.027070178,0.69877744,0.020501807,0.17110936
71,1945:,0.04136189,4.1053998e-05,0.008647289,0.007884977,0.9420461,1.8675142e-05
72,"Prokofiev: Berlin Philharmonic Orchestra, Prokofiev Symphony in D major, Op.",2.6707874e-09,9.7395125e-05,6.14128e-05,0.99938214,0.00045862058,3.4739784e-07
73,25 “Classical” (HMV C 3729-30) 78 rpm,8.326418e-08,0.0021816085,0.9836174,0.0040003406,0.009793212,0.0004072945
74,1948:,0.0018744797,6.0289617e-06,0.00012239788,6.763389e-06,0.99798834,2.0291461e-06
75,"Tchaikovsky: Symphony No. 5 in E minor, Op.",0.0074410727,0.0002838206,2.7511891e-05,0.0005585416,0.9909928,0.00069632306
76,64 LPO (Decca AK 2036-41 78 rpm),9.315814e-09,0.00030747955,0.0005416209,0.9986904,0.00030973306,0.00015072642
77,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
78,"Mozart: Symphony No. 25 in G minor, K. 183  (Decca AK 2197-9 78 rpm)",1.03359014e-07,3.9791047e-07,2.1234506e-05,0.9993316,0.0006467302,1.9809285e-08
79,1951:,0.9636354,4.404659e-05,6.1527072e-09,0.00058735174,0.035568602,0.00016460585
80,"Mozart: Symphony No. 25 in G minor, K. 183 (Decca LXT 2558)",2.3646908e-05,1.218307e-05,2.6770274e-05,0.9970392,0.0028974647,7.442849e-07
81,1951:,0.9636354,4.404659e-05,6.1527072e-09,0.00058735174,0.035568602,0.00016460585
82,"Tchaikovsky: Symphony No. 5 in E minor, Op.",0.0074410727,0.0002838206,2.7511891e-05,0.0005585416,0.9909928,0.00069632306
83,64 LPO (Decca LXT 2545),9.6775665e-08,1.4742223e-05,0.99714786,0.0026801254,7.135876e-05,8.578622e-05
84,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
85,"Tchaikovsky: Symphony No. 5 in E minor, Op.",0.0074410657,0.00028382006,2.7511891e-05,0.0005585421,0.9909928,0.00069632236
86,64 LPO (Decca Eclipse ECM 833),1.564115e-07,0.0020367873,0.019545253,0.9055666,0.00016425863,0.072686955
87,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
88,Beethoven: Concerto for Violin and Orchestra (Electrecord),0.0006338851,0.01624879,0.00036508558,0.00042232097,0.98203385,0.0002960622
89,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
90,"Mendelssohn: Sinfonia N. 4 ""Italian""; Dvořák: Sinfonia N. 9 Dal Nuovo Mondo (Frequenz)",4.1096395e-05,1.781396e-06,0.94986874,0.035869345,0.014219008,4.1682404e-12
91,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
92,Tchaikovsky: Symphony No. 5; Nutcracker Suite (London),4.025812e-05,4.51857e-05,4.621135e-05,0.10013943,0.5877538,0.31197512
93,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
94,Mozart: Requiem; Vivaldi: Stabat Mater (Arkadia),7.1161896e-12,0.0118362,5.8929563e-06,0.9850365,0.00072654715,0.0023948988
95,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
96,"Tchaikovsky: Symphony No. 6 ""Pathetique""; Roméo et Juliette (Arkadia)",0.000321965,0.0052188807,5.673313e-07,0.916887,0.07714953,0.00042207135
97,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
98,"Brahms: Symphony No. 2 & Haydn Variations, Op.",5.3426515e-08,0.52053183,0.0013483244,0.14061333,0.22312805,0.11437836
99,56a (Fonit-Cetra Italia),1.1173646e-06,6.026367e-07,7.0525486e-05,3.0180398e-05,0.9998976,2.7038647e-09
100,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
101,Brahms: Symphony Nos. 3 & 4 (Fonit-Cetra Italia),4.0326817e-12,4.049456e-07,5.599041e-07,0.9999808,1.7232787e-05,9.5128337e-07
102,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
103,Bruckner: Symphony No. 7 (Andromeda),1.1599071e-05,0.004479179,1.7956852e-07,0.9815305,0.013978433,1.389554e-07
104,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
105,"Mozart: Grand Mass, K. 427 (Cetra)",4.6990017e-08,8.0732214e-08,1.4825291e-08,0.08653024,0.9134696,3.67829e-09
106,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
107,Beethoven: Symphony Nos. 2 & 4 (Nas),0.00045374242,0.5404946,1.4252831e-05,0.04952876,0.40950754,1.063582e-06
108,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
109,Bartók: Concerto for Orchestra (EMI Music Distribution),0.038417444,0.001514215,0.30589354,0.00010645956,0.6394623,0.014606
110,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
111,Beethoven: Symphony Nos. 4 & 5 (EMI Music Distribution),9.042116e-05,2.4126077e-05,6.9056214e-06,0.00021790285,0.99929845,0.00036220122
112,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
113,Debussy: La Mer; Iberia (EMI Music Distribution),0.14940594,2.8247248e-05,0.845263,0.0051869666,8.4981184e-05,3.08507e-05
114,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
115,Haydn: Symphony Nos 103 & 104 (EMI Music Distribution),0.0009923546,4.961761e-06,0.0021016954,0.97516984,0.021712143,1.910163e-05
116,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
117,"Mozart: Symphony No. 40; Haydn: ""Oxford Symphony"" (EMI Music Distribution)",2.9550408e-06,9.7822e-06,0.9839655,0.012033535,0.0037146155,0.00027349577
118,"1997: Ravel: Ma Mère l'Oye; Bolero, Le tombeau de Couperin; Alborada del Gracioso (Fonit-Cetra Italia)",0.0001728655,0.022455126,1.9489908e-05,0.043965742,0.6966179,0.23676892
119,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
120,S. Celibidache Conducts Beethoven & Brahms (Tahra),9.45804e-05,0.00021487949,0.93478423,0.06482098,8.521791e-05,6.1045974e-08
121,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
122,Schubert: Symphony No. 9 (EMI Music Distribution),0.00056551583,9.4138495e-06,0.00015111927,0.87069994,0.09981823,0.028755872
123,1997: Schumann: Symphonies 3 & 4 (EMI Music Distribution),1.3881376e-05,1.5411281e-08,0.252971,0.57366204,0.12772812,0.045624908
124,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
125,Tchaikovsky: Romeo and Juliet Fantasy–Overture; Mussorgsky: Pictures at an Exhibition (EMI Music Distribution),8.844446e-06,5.9770617e-05,0.00011710782,0.039423984,0.0016901409,0.9587001
126,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
127,Tchaikovsky: Symphony No. 5 (EMI Music Distribution),0.0026775764,1.5504942e-07,1.0533437e-05,0.005473738,0.8759807,0.11585738
128,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
129,Tchaikovsky: Symphony No. 6 (EMI Music Distribution),0.0018715226,2.9162916e-07,1.6487707e-05,0.944539,0.009677361,0.043895375
130,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
131,"The Young Celibidache, Vol. II (Tahra)",3.6922816e-06,0.0005509748,1.125326e-05,0.00032452412,0.99910957,4.6827618e-11
132,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
133,Wagner: Orchestral Music (EMI Music Distribution),0.0048102867,9.830847e-05,0.021341687,0.026486922,0.8233149,0.123947866
134,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
135,Bruckner 3 (EMI Music Distribution),0.2666026,1.0449827e-07,1.787546e-05,0.41737375,0.004099977,0.31190562
136,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
137,Bruckner 4 (EMI Music Distribution),0.12864822,4.799881e-08,3.9621364e-06,0.013932716,0.006522415,0.85089266
138,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
139,Bruckner 6 (EMI Classics),0.00011074848,9.728868e-06,4.639332e-06,2.5263587e-05,0.99931824,0.0005314455
140,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
141,Bruckner 7; Te Deum (EMI Music Distribution),0.24357294,8.057315e-07,0.00021387158,0.44383785,0.03759263,0.27478194
142,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
143,Bruckner 8 (EMI Classics),0.00016316905,1.973168e-07,1.7543404e-06,7.585327e-06,0.99883753,0.0009898884
144,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
145,Bruckner 9 in Concert and Rehearsal (EMI Classics),0.006804103,2.7976316e-07,2.1295299e-09,0.99279404,0.0003626488,3.898693e-05
146,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
147,Bruckner: Mass in F minor (EMI Music Distribution),7.78749e-08,3.7644146e-05,6.4054425e-06,0.97915,0.020805392,4.1464043e-07
148,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
149,"Bruckner: Symphonies No. 3-9; Mass in F minor, Te Deum (EMI Classics)",2.3876587e-06,6.511693e-08,1.4352878e-05,0.9289625,0.07102046,7.06909e-08
150,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
151,Shostakovich: Symphonie No. 7 (Magic Talent),0.7083386,4.716739e-05,2.1068885e-07,0.0007402755,0.25635925,0.034514356
152,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
153,Beethoven: Symphonies No. 2 & 4 (EMI Music Distribution),6.020756e-05,0.00032504846,0.0007467211,0.0012107415,0.9974976,0.00015970336
154,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
155,Beethoven: Symphony No. 3 (EMI Music Distribution),0.00036198308,1.0516807e-05,0.00037118705,0.48665005,0.5124669,0.0001393497
156,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
157,Beethoven: Symphony No. 6; Leonore (EMI Music Distribution),0.0012345673,0.0001185899,0.00041571114,0.99474066,0.0034900568,3.433e-07
158,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
159,Brahms: Ein deutsches Requiem (Audiophile Classics),2.9284547e-11,0.031809196,7.201736e-05,0.0037126767,0.00019882184,0.9642073
160,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
161,"Brahms: Symphonies Nos. 2, 3, 4 (EMI Music Distribution)",9.934418e-08,3.4584775e-06,0.004153696,0.0710264,0.070361145,0.85445523
162,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
163,Brahms: Symphony No. 1; Ein deutsches Requiem (EMI Music Distribution),3.3092213e-08,6.213892e-06,0.0015781121,0.0044164467,0.018559966,0.97543925
164,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
165,Celibidache Conducts Beethoven 7 & 8 (EMI Music Distribution),0.0014514374,1.5183705e-06,0.16683601,0.82727826,0.00076951133,0.0036632295
166,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
167,Mussorgsky: Pictures at an Exhibition; Stravinsky: The Fairy's Kiss Suite (Deutsche Grammophon),6.012482e-07,0.8205122,0.028179385,0.002765232,0.024275305,0.124267295
168,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
169,Prokofiev: Scythian Suite; Symphony No. 5 (Deutsche Grammophon),3.45344e-08,0.00023416779,3.3447661e-06,0.9794419,0.020320348,1.9000892e-07
170,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
171,Rimsky-Korsakov: Sheherazade; Stravinsky: The Firebird Suite (Version 1923) (Deutsche Grammophon),7.371128e-08,0.0014702643,0.020557178,0.9779507,8.406864e-07,2.0987278e-05
172,1999: Schumann: Symphony No. 2; Brahms: Haydn Variations (EMI Music Distribution),4.1940316e-06,4.6303012e-05,0.24269833,0.22088876,0.13331644,0.403046
173,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
174,Sergiu Celebidache (Box) (No Noise),2.3820103e-07,4.980896e-07,1.660412e-09,0.9274825,0.072496824,1.9852567e-05
175,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
176,Strauss: Don Juan; Tod und Verklärung; Respighi:,0.99270093,0.0031789278,6.3792526e-05,0.0010031097,0.0030531634,7.3471873e-09
177,Pini di Roma (Rehearsals) (Deutsche Grammophon),4.539329e-06,0.0719861,0.026909819,0.6640804,0.23701751,1.678788e-06
178,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
179,Tchaikovsky: Symphony No. 2 Op.,8.702703e-05,0.00391502,5.910043e-06,0.95206064,0.04365224,0.00027923673
180,"17 ""Piccola Russia""; Dvořák: Concerto Op.",1.1551468e-05,4.154077e-06,2.2317388e-06,6.3072875e-05,0.99991333,5.5476853e-06
181,104 (Urania),0.0010914176,1.2022842e-07,0.012749247,0.9485413,0.03761787,3.813628e-11
182,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
183,Tchaikovsky: Symphony No. 2; Brahms: Symphony No. 4 (Arkadia),1.4572713e-06,0.0015136905,0.103410535,0.86142606,0.013097414,0.020550944
184,2000: Brahms: Symphony No. 2; Mozart: Symphony No. 25 (Urania),6.439423e-06,9.982669e-06,0.040072188,0.9567745,0.00080262445,0.0023343086
185,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
186,Bruckner: Symphonies Nos.,0.0011894096,8.075547e-06,6.083473e-08,0.018592585,0.980209,8.30346e-07
187,3–5 (Box Set) (Deutsche Grammophon),0.028577147,2.5678133e-05,0.03884863,0.012442753,0.91999227,0.00011352091
188,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
189,Bruckner: Symphony No. 3 (Deutsche Grammophon),1.1557743e-05,2.73937e-06,2.3223247e-06,0.39195046,0.6080327,1.7007896e-07
190,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
