,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"According to radio historian Arthur Frank Wertheim, in Radio Comedy, Colonna was responsible for many of the catchphrases on Hope's show, notably, ""Give me a drag on that before you throw it away"", a crack the cast came to use to lance any bragging.",0.15099524,0.027367787,0.0024520527,0.81900203,2.2465308e-06,0.00018062785
27,"Colonna's usual salutation to Hope was, ""Greetings, Gate!""",0.106448285,0.8870441,0.0009029849,0.0054302877,2.4587678e-07,0.00017422951
28,and listeners soon began saying it.,4.517905e-08,8.743165e-06,0.58186007,0.41795912,0.00014855796,2.3450602e-05
29,Colonna was part of several of Hope's early USO tours during the 1940s.,0.004472143,0.3033144,0.46639705,0.22338331,0.00070327264,0.001729753
30,"Jack Benny's singing sidekick Dennis Day, a talented impressionist as well as a singer, did an effective imitation of Colonna's manic style and expressions.",0.0006637673,0.2918884,6.63217e-07,0.7074441,3.118946e-06,9.616696e-09
31,"Colonna joined ASCAP in 1956; his songwriting credits include ""At Dusk"", ""I Came to Say Goodbye"", ""Sleighbells in the Sky"" and ""Take Your Time.""",0.04427293,6.3569644e-10,3.4880667e-08,0.9557259,1.0352492e-06,7.236001e-08
32,"In the 1950s he released two LPs, Music? for Screaming!!!",8.2772116e-05,1.23858545e-05,0.0018420599,0.9980568,4.9464225e-06,9.938121e-07
33,(Decca DL 5540) and He Sings and Swings (Mercury-Wing MGW 12153).,3.1629768e-06,1.6368472e-09,2.0080267e-06,0.9988636,0.0011313733,2.521832e-11
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Films ==,0.00026328064,0.00046030164,6.4409065e-08,1.0748448e-06,0.019431727,0.97984356
36,"Colonna featured in three of the popular Hope-Crosby Road films: Road to Singapore (1940) as Achilles Bombassa, Road to Rio (1947) as a Cavalry captain and The Road to Hong Kong (1962) in a cameo role.",4.1445044e-05,0.046611585,2.0235047e-05,0.9533057,2.1027034e-05,2.6467605e-08
37,"He can also be seen in the Fred Allen vehicle, It's in the Bag! (1945), as psychiatrist Dr. Greenglass, and he made a brief appearance with Hope in the ""Wife, Husband and Wolf"" sketch in Star Spangled Rhythm.",0.0001330345,0.11742769,6.7894257e-07,0.8818936,0.00053758896,7.332349e-06
38,"In 1956 he performed the featured song ""My Lucky Charm"" in the film Meet Me in Las Vegas, starring Dan Dailey and Cyd Charisse.",1.6009454e-07,0.9992828,1.6003435e-15,0.00071707024,4.0253995e-10,2.3571644e-08
39,"He provided the voice of the March Hare in the Walt Disney animated film version of Alice in Wonderland (1951) (another radio legend, Ed Wynn, voiced the Mad Hatter) and also lent his zany narration style to several Disney shorts, including Casey at the Bat from Make Mine Music (1946) and The Brave Engineer (1950).",0.00011331205,4.2759402e-06,9.758435e-07,0.9994073,0.00047025815,3.8782646e-06
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Television ==,6.698956e-06,0.0021258055,3.3029944e-05,8.612562e-10,0.34597915,0.6518553
45,"Colonna left the Hope show as a regular in 1950, but he continued appearing with Hope on holiday television specials and live shows.",0.80512774,0.0052306685,0.00019505963,0.18944204,4.4926414e-06,6.3287615e-08
46,"He hosted his own television comedy series, The Jerry Colonna Show, which lasted a single season.",0.14616704,0.00017385937,4.4890905e-05,0.85147125,9.6673084e-08,0.002142844
47,"He was host of the ""Revenge with Music"" episode on The Colgate Comedy Hour in 1954.",0.023436865,0.08177212,2.315927e-06,0.27297264,8.559986e-05,0.6217305
48,"His TV work also included voicing Moon Mad Tiger on Time for Beany, serving as the second and last ringmaster/host/performer on Super Circus (1955–56), and appearing in a version of Babes in Toyland on Shirley Temple's Storybook in 1960.",0.00010064122,6.256018e-08,7.09046e-11,0.99989927,4.0159183e-09,6.924566e-09
49,He also made guest appearances in the 1957 Climax!,1.9024611e-06,8.355727e-07,8.0824e-14,0.99999726,5.4071908e-08,1.3884574e-14
50,"episode ""The Giant Killer""; the 1959 The Gale Storm Show episode ""Come Back, Little Beatnik""; the 1965 McHale's Navy episode ""Hello, McHale? Colonna!""; and the 1966 The Monkees episode ""Don't Look a Gift Horse in the Mouth"".",4.0413986e-05,0.997071,0.00049707893,0.0013212444,0.0010701569,1.4872337e-07
51,"Colonna also appeared in one of the oldest surviving kinescope recordings of a live television broadcast, from 1947.",0.0024891198,0.00094018027,2.022161e-06,0.979397,5.8320886e-05,0.01711319
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,He was of Italian heritage.,3.793762e-11,1.0975316e-09,1.2366369e-08,8.6992264e-07,0.99999917,4.1678622e-12
55,Colonna's parents were Elisabetta Magro and Giuseppe Colonna from Muro Lucano (Potenza).,6.9997576e-08,3.394498e-06,0.00031883587,7.950413e-07,0.99967444,2.4715928e-06
56,"He married Florence Purcell, (Porciello) whom he reportedly met on a blind date in 1930; the couple adopted a son, Robert, in 1941.",3.4110843e-11,0.21631835,1.2935261e-08,4.202936e-08,0.7717976,0.011883974
57,The marriage lasted 56 years.,2.4478613e-08,1.6332637e-08,6.217258e-07,2.2201391e-08,0.03847111,0.96152824
58,"After his guest shot on The Monkees, Colonna suffered a stroke.",0.997013,0.002939897,4.5787223e-05,4.3137604e-08,6.865294e-07,5.392898e-07
59,"Its paralytic effect forced his retirement from show business (save for a couple of brief cameo appearances in late 1960s/early 1970s Bob Hope specials), and a 1979 heart attack forced him to spend the last seven years of his life in the Motion Picture and Television Hospital.",0.99997866,2.5174534e-06,1.481189e-14,1.1571943e-06,2.1015278e-10,1.7671944e-05
60,"Florence stayed by his side to the end, when he died of kidney failure in 1986.",0.00066848414,0.021017373,0.000988365,0.50216347,0.40665215,0.0685102
61,She died eight years later at the same hospital.,2.2630857e-10,3.1635855e-07,0.006495976,4.3545166e-05,0.9934602,3.9719797e-08
62,"His son, Robert Colonna, has been involved in theater for nearly 60 years, since first appearing on stage with his father.",0.008431433,1.2816992e-06,0.0011347784,0.0027124141,0.98771995,7.450075e-08
63,"He was a member of the famed Trinity Repertory Company in Providence, Rhode Island.",2.5918599e-12,1.4566243e-05,0.0006475747,0.99933714,7.1103307e-07,1.4666546e-09
64,He is the founder and director of the Rhode Island Shakespeare Theater.,0.006492714,6.107253e-08,0.00017233708,0.9230957,0.07023883,3.7892252e-07
65,"He has also directed many productions at Rhode Island College, and in 2007, published a biography of his father's life, Greetings, Gate!:",0.0001932537,9.639581e-08,0.99962735,9.359586e-05,7.975966e-05,5.925971e-06
66,The Story of Professor Jerry Colonna.,0.00034271157,2.417871e-05,0.9909349,4.554773e-05,0.000618656,0.008033936
67,Colonna's great-great niece is American stand-up comedian Sarah Colonna.,0.14949867,0.0019893444,0.5802458,0.24906148,0.0076172277,0.01158747
68,It is not known if he was related to the Italian Colonna family of nobles.,5.6174156e-07,0.0013111845,0.00011541555,0.1159119,0.8826453,1.5726082e-05
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Popular culture references ==,0.00014804339,0.66170096,1.2947038e-06,5.9310236e-07,6.8765958e-06,0.33814222
71,Colonna was a popular radio and film figure at the same time that Warner Bros. cartoons hit their stride.,0.7487005,0.05083917,1.8230647e-06,0.20033687,1.6544107e-09,0.00012175472
72,"Accordingly, his facial expressions and catchphrases were caricatured many times in the company's cartoons.",0.0025663953,0.99733645,5.3080395e-05,7.0105125e-06,2.4557644e-07,3.685302e-05
73,"Along with ""Greetings, Gates!""",0.019932969,0.00030625446,0.0038808365,0.9753891,0.00048851565,2.3006012e-06
74,"variations and references to ""Yehudi,"" several cartoons included variations on his oft-used observation, ""Ahhhh, yes!",0.0011913155,0.99842143,0.00027037656,2.0220345e-05,1.1153265e-06,9.555757e-05
75,"[appropriate adjective], isn't it?!""",0.006602207,0.26022118,5.5976143e-05,0.00022803128,0.7328485,4.4066386e-05
76,"In the 1939 Merrie Melodies cartoon Detouring America, a Colonna caricature makes a cameo as the ""cowpunching"" cowboy.",0.92999077,0.032893695,1.37907255e-05,0.03708543,1.4723713e-07,1.6344406e-05
77,"The Merrie Melodies cartoons The Wacky Worm (1941) and Greetings Bait (1943) both star a worm who is a Colonna caricature, complete with moustache and exaggerated voice (supplied by Mel Blanc).",1.4806069e-05,0.999928,2.2424963e-10,5.7100915e-05,6.830048e-08,4.694923e-09
78,"The latter cartoon, which also takes its title from Colonna's ""Greetings, Gate"" catchphrase, features an animated human Colonna as a fisherman.",0.98717403,0.011647969,0.0004756214,0.00069801556,2.696676e-07,4.162476e-06
79,Jerry Colonna was one of the party-going celebrities caricatured in the 1941 Merrie Melodies cartoon Hollywood Steps Out.,0.0012483094,0.00011338816,6.492026e-09,0.007986647,5.0166393e-05,0.99060154
80,"In the 1942 Looney Tunes cartoon The Ducktators, there is a rabbit that briefly appears and is a caricature of Colonna.",0.06291941,0.92971784,4.1331464e-07,0.0063006114,0.0010479,1.3747225e-05
81,"In the 1943 Looney Tunes Daffy Duck cartoon The Wise Quacking Duck, Daffy imitates Colonna as a fortune teller.",0.59808797,0.26916984,0.00035222535,0.046813797,0.08556679,9.340664e-06
82,"In the 1944 Merrie Melodies cartoon What's Cookin' Doc?, Bugs Bunny is saying ""Hi"" to various (unseen)",9.4608185e-05,0.97695196,2.63388e-07,0.016054818,0.0068802405,1.8130175e-05
83,"Hollywood figures as they walk by his table at the Oscar banquet, and Bugs mimics them.",0.00034270913,0.34325746,2.401497e-10,1.045117e-06,9.208594e-06,0.65638953
84,"At one point, he bugs his eyes, opens his mouth wide to display squared-off, gapped teeth, and says, ""Ahhhh!",0.65450156,0.34493,9.726255e-06,0.0004378627,0.00011303142,7.816466e-06
85,"Greetings, Jerry!""",8.1664686e-05,0.9995334,3.5111903e-08,1.8057097e-05,0.0003514725,1.5423286e-05
86,"In the 1944 Merrie Melodies cartoon Slightly Daffy, a Native American warrior, mimicking Colonna, threatens cavalry soldier Porky Pig with ""Greetings, Gate!",0.001724883,0.9933658,6.5106326e-07,0.0048614317,4.1354673e-05,5.92665e-06
87,"Let's scalpitate!""",0.5866453,5.444765e-05,0.007948247,0.0004615937,0.40489042,6.182056e-08
88,"In the 1944 Looney Tunes cartoon Plane Daffy, after his second electrifying kiss with Hata Mari, Daffy imitates Colonna: ""Ahhhhhhh!",0.0067796377,0.96829176,1.1175871e-05,0.016178522,0.008738773,7.835831e-08
89,"Something new has been added!""",0.9786749,0.00801951,0.0010218674,5.725199e-05,0.012226473,3.5372794e-12
90,"In the 1945 Merrie Melodies cartoon The Unruly Hare, as Elmer Fudd jams his rifle directly into Bugs Bunny's spine, Bugs warns, ""Only a big, fat rat would shoot a guy in the back.""",1.7486277e-06,0.9995122,5.415005e-06,5.809932e-05,0.0004223322,9.333823e-08
91,"But Fudd does pull the trigger, then wheels to the camera and defiantly admits, ""So I'm a big, fat wat!""",0.0029106953,0.88316107,0.0024039578,0.0022971407,0.10922148,5.6523772e-06
92,"But Bugs emerges from the cloud of gunpowder smoke, and says in Colonna's voice, ""Ahhhhhh, have some cheese, rrrrrat!"" and smashes a hunk of cheese into Fudd's face.",0.99676573,0.0027501225,1.4252048e-08,0.00037448233,0.000109513596,5.4460714e-10
93,"In the 1946 Looney Tunes cartoon Daffy Doodles, Daffy goes on trial for defacing posters by drawing mustaches on them.",0.022966618,0.9769677,9.571047e-06,6.284506e-08,9.543948e-06,4.6449455e-05
94,"At the conclusion, an entire jury of mustachioed Jerry Colonnas delivers the verdict ""Ahhhhhhh yes!",3.126684e-05,0.9981146,2.2332224e-10,1.7412545e-05,3.2514607e-05,0.0018042951
95,"Not guilty!"".",2.450953e-05,2.551135e-06,6.108065e-06,3.7172572e-06,0.9999627,4.9041154e-07
96,"In the 1951 Looney Tunes cartoon Rabbit Every Monday, Bugs Bunny utters Colonna's trademark phrase ""I don't ask questions, I just have fun!""Colonna was also mentioned in Jack Kerouac's 1957 novel On the Road.",2.4941681e-07,0.9999441,3.3633483e-09,3.4393208e-05,2.1241121e-05,5.7504398e-08
97,"In 1999, Jeff MacKay portrayed Colonna in the JAG episode ""Ghosts of Christmas Past.""",3.46264e-08,7.747122e-08,2.5311755e-09,0.95410144,0.045897953,4.894479e-07
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,"Gerald Nachman, Raised on Radio (New York: Pantheon Books, 1998).",3.2371926e-08,6.45482e-08,0.00038169182,1.5852429e-09,0.97618437,0.023433818
101,"Arthur Frank Wertheim, Radio Comedy (New York: Oxford University Press, 1979).",0.45811394,0.4688957,0.0038369992,0.04008605,0.007450925,0.02161645
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,WFMU's Jerry Colonna Homage,0.0021077234,6.5586914e-07,0.15124129,0.76650596,0.06853299,0.01161146
105,Jerry Colonna at IMDb,0.9908427,8.786507e-06,4.6578465e-05,0.008918366,0.00011911016,6.462587e-05
106,The Encyclopedia of Disney Animated Shorts,3.891127e-09,0.99977475,2.878445e-05,2.9962605e-06,1.1384898e-05,0.00018197346
