,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,4457 Bradshaw Boogie/Walkin' The Chalk Line (1951),0.80528426,0.002667503,5.9277017e-06,0.12740034,0.05407748,0.010564531
69,4467 I'm A High Ballin' Daddy/You Came By (1951),1.4468796e-08,0.0116214,6.560907e-10,0.00017650213,0.98818564,1.6513653e-05
70,4487 T-99/Long Time Baby (1951),5.6704497e-08,1.8132852e-10,8.4304884e-14,7.889337e-07,0.99999917,3.905115e-10
71,4497,0.9659327,3.0945125e-11,3.9676437e-05,0.00032772066,0.022292051,0.011407733
72,The Train Kept A-Rollin'/Knockin' Blues (1951),3.2965607e-05,0.051840495,3.0734461e-06,0.2419233,0.006614358,0.69958586
73,4537 Mailman's Sack/Newspaper Boy Blues (1952),3.6800804e-05,1.5678917e-05,2.213226e-08,1.4448351e-07,0.82958645,0.17036097
74,4547 Lay It On The Line/Rippin' And Runnin' (1952),0.0009520991,0.000105492785,4.6667454e-05,0.00021848298,0.99822396,0.00045328267
75,4577 Soft/Strange (1952),4.5562732e-08,1.5967993e-08,1.4440393e-11,4.6010923e-06,0.99999535,1.3294079e-08
76,4621 Heavy Juice/The Blues Came Pouring Down (1953),3.1452143e-07,0.00038459885,7.933246e-07,0.8055682,0.19403504,1.1103928e-05
77,4647 Free For All/Off,0.93350506,2.7076657e-11,0.014811546,0.0006795118,0.05086834,0.000135585
78,And On (1953),0.00420536,0.05273693,1.0308935e-09,0.718306,0.22475085,9.835479e-07
79,4664 Later/South Of The Orient (1953),0.00062370114,1.3193073e-05,6.1322567e-07,0.0059059123,0.99345654,5.1474155e-11
80,4687 Ping Pong/Powder Puff (1953),0.09947643,7.879484e-05,7.909617e-08,0.29415274,0.6062032,8.8756075e-05
81,4713,0.015136419,3.3112468e-07,0.008880185,0.005048625,0.9709316,2.9085263e-06
82,Overflow/,4.8652105e-06,0.14150015,0.14268208,0.06819684,0.6476026,1.3459939e-05
83,Don't Worry ',1.3699183e-12,0.010407004,0.328375,0.00018213528,0.66103584,5.5918337e-10
84,Bout Me (1954),0.8332579,0.004489671,7.577521e-14,0.0036064018,0.094086446,0.06455945
85,4727,0.67984873,9.58396e-08,0.012129406,0.00038038346,0.30761978,2.1574608e-05
86,The Gypsy/Spider Web (1954),0.6880169,0.036643133,1.4878935e-11,1.159796e-08,0.2753136,2.6428499e-05
87,4747 Stack Of Dollars/Cat Fruit (1954),0.14238589,0.00037531825,5.41775e-06,0.007709412,0.84944826,7.576722e-05
88,4757 Light/Choice (1954),2.4905981e-08,0.0064686593,1.580434e-06,2.6114863e-06,0.99067277,0.0028542883
89,4777 Cat Nap/Stomping Room Only (1955),0.9990575,1.3313424e-05,4.851475e-06,5.360456e-05,0.00086948444,1.1396119e-06
90,4787 Pompton Turnpike/Come On (1955),0.032222547,6.2784825e-06,8.361495e-07,6.269938e-06,0.96775436,9.657697e-06
91,5114 Short Shorts/Bushes (1958),8.548107e-07,5.7527946e-06,0.00062658003,0.00019515303,0.9991684,3.360462e-06
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
94,Walk That Mess!,3.7850843e-06,0.05577971,0.0038529625,7.762258e-05,0.939649,0.0006368836
95,The Best Of The King Years Westside #WESA-824 (1998),3.4284108e-06,4.3867755e-07,1.1494404e-07,0.00464723,0.99527943,6.946063e-05
96,The EP Collection...,0.02571425,0.97068495,0.0019488594,0.00067782204,1.0489675e-09,0.0009741073
97,Plus See For Miles #SEECD-703 (1999),9.985374e-06,6.47476e-05,3.5510493e-06,0.99988735,3.431021e-05,3.2280798e-09
98,The Chronological Tiny Bradshaw 1934-1947 Classics (Blues & Rhythm Series) #5011 (2002),1.604969e-07,1.8384984e-06,1.300054e-08,0.98960656,0.010320019,7.135873e-05
99,The Chronological Tiny Bradshaw 1949-1951 Classics (Blues & Rhythm Series) #5031 (2002),9.97361e-07,2.0632792e-06,1.8165483e-08,0.96727496,0.032549348,0.00017264107
100,Breaking Up The House Proper Pairs #PVCD-101 (2002),5.555649e-09,8.157149e-06,1.8280122e-06,1.7359456e-12,0.99992645,6.3490486e-05
101,Well Oh,0.00013192635,0.015536011,5.2893984e-08,0.00018715467,0.98347926,0.00066553365
102,Well: The Very Best Of Tiny Bradshaw Collectables #2880 (2004),1.0888329e-08,0.7804937,4.566658e-09,0.17527251,0.008625507,0.0356083
103,Heavy Juice:,1.9708239e-10,0.0015451343,1.4533914e-06,0.000816157,0.99763715,1.7645196e-07
104,The King Recordings 1950-55 Rev-Ola #CRBAND-3 (2006),4.657062e-05,0.0013579684,0.0042121834,0.993936,0.00044472574,2.628896e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Singles discography,0.9998172,6.115649e-10,2.8958733e-10,0.00018271468,3.3122094e-10,8.5368654e-08
