,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In July 2011, Van Houten was cast as the priestess Melisandre in the second season of HBO's fantasy TV series Game of Thrones.",1.8848377e-08,0.012734615,0.88758606,0.09541531,0.004261971,2.1403953e-06
32,"Her performance has garnered her praise and recognition, earning her a Primetime Emmy Award nomination for Outstanding Guest Actress in a Drama Series for her final performance as the character in the season 8 episode ""The Long Night"" in 2019.",1.7865233e-08,6.303621e-06,4.0303888e-07,5.9195216e-05,1.1992397e-10,0.9999341
33,"After nominations were announced for the ceremony, Van Houten received considerable media attention for having been one of the three nominated actors from the show to have self-submitted and paid entry fees to be on the ballot for Emmy consideration after HBO had not done so for them.",1.5733933e-08,7.5989476e-07,1.0521644e-07,1.8020576e-06,8.3005415e-11,0.99999726
34,"She has also received three Screen Actors Guild Award nominations for Outstanding Performance by an Ensemble in a Drama Series in 2014, 2016, and 2017 for the role.",0.0008104372,7.069173e-05,0.005605669,0.95245594,1.6437107e-11,0.041057322
35,"In 2012, Van Houten appeared in Antony and the Johnsons' ""Cut the world"" video, which was directed by Nabil Elderkin and also starred Willem Dafoe and Marina Abramović.",7.5160385e-09,0.9313292,0.06780581,2.6974805e-05,0.0007543229,8.3760286e-05
36,"In 2019, Van Houten starred as a prison therapist that becomes infatuated with one of her patients, a serial rapist, in Halina Reijn’s directorial debut Instinct.",0.00016102794,8.225601e-07,0.0033552067,0.018089231,0.97839373,3.9613293e-10
37,"The film premiered at the Locarno Film Festival, receiving the Variety Piazza Grande Award and was selected as the Dutch submission for Best International Feature Film at the 92nd Academy Awards.",5.0886774e-06,0.37641618,0.00033950654,5.8324917e-05,2.3445884e-06,0.6231786
38,"Variety’s Guy Lodge described Van Houten as being ""on electrifying form"" and Reijn's direction ""provides a fearsome reminder"" of the former's breakthrough performance in Black Book.",5.2842797e-06,0.9520939,3.2576827e-05,0.047867972,1.6637486e-07,1.0938468e-07
39,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"Van Houten is in a relationship with Australian actor Guy Pearce, who she met on the set of Brimstone .",9.2567465e-09,0.9999887,3.6453207e-10,8.209113e-09,1.1341857e-05,4.0429263e-08
42,"In August 2016, she gave birth to their son, Monte Pearce.",1.970066e-07,0.000282616,5.619917e-06,9.868379e-06,0.25000775,0.749694
43,She previously dated German actor Sebastian Koch; they met on the set of the 2006 film Black Book.,8.199762e-11,0.9995347,6.8579107e-09,2.3380647e-07,0.00046505354,2.42007e-08
44,"Van Houten speaks Dutch, English, German, and French.",7.094176e-09,2.5800618e-06,0.99998343,4.4493636e-06,9.545389e-06,1.0276948e-10
45,"Van Houten has stated that Hollywood makes her unhappy: ""I have seen Hollywood, and although I have nothing against it, it's not my kind of life.",3.4568507e-07,0.9999994,1.83993e-07,3.018495e-08,4.410232e-09,9.477486e-09
46,"My agent is shocked that I want to stay in Europe,"" adding, ""If Hollywood offers me a great part, of course I'll take it, but I just don't want to live there"".",0.9999063,9.3285715e-05,3.1898173e-07,1.36137e-13,4.5432222e-09,5.752511e-13
47,Van Houten has been friends with fellow Dutch actress Halina Reijn since 1994.,2.529124e-06,0.9999671,1.3137845e-05,2.6402258e-08,1.2461304e-05,4.7430713e-06
48,They worked together in the movies Black Book and Valkyrie.,1.612037e-09,5.31187e-06,1.1160255e-08,0.99999464,1.783101e-08,2.3149313e-16
49,"In 2013, the two published a book called Anti Glamour, a parody style guide and a celebration of their friendship, as well as a candid look into the unglamourous back-stage side of their lives.",0.06443109,0.9337781,4.07587e-07,1.8537108e-06,3.7626673e-11,0.001788419
50,Van Houten is a lifelong fan of Laurel and Hardy.,0.27405304,0.03829569,5.5019373e-06,0.6873649,0.00028074897,1.4755713e-07
51,"In June 2016, she called into The Ross Owen Show on Black Sky Radio to talk about her love of the comedy duo.",0.011926486,0.98802364,3.5032735e-05,1.0311594e-05,4.68751e-10,4.634729e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,Black Book (soundtrack) (2007) – vocals on four songs,6.2421915e-11,2.5834293e-11,6.7097594e-10,1.0,2.3414973e-10,6.464166e-11
60,See You on the Ice (2012),0.81504995,0.0016826596,1.9198642e-05,0.18105923,0.002183656,5.299497e-06
61,"""Fear Not"" (2015) – featuring Michael Prins",7.046063e-08,1.7379669e-07,0.00026339342,0.9887404,0.010995977,4.9435664e-09
62,"""Bobbie Gentry's The Delta Sweete Revisited"" (2019) by Mercury Rev - vocals on 'Parchman Farm'",5.766791e-05,0.018496793,0.11007427,0.8303538,0.0394532,0.0015642364
63,"""Once Upon a Time in Shaolin"" (2015) by Wu-Tang Clan",5.684314e-06,3.161825e-06,0.9966209,0.0033478069,2.2480226e-05,1.5159008e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Carice van Houten at AllMovie,0.21547645,0.6144749,1.9726705e-05,0.012145813,0.074023195,0.08385991
72,Carice van Houten at Virtual History,2.4908972e-11,0.9897035,0.010183989,0.00010144506,1.4608033e-06,9.647346e-06
73,Carice van Houten at IMDb,0.48210818,0.021954173,0.015943985,0.0026303893,0.4768824,0.00048092956
