,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"""She Is His Only Need"" went to number one on the Billboard country singles charts that year, as did the album's next three singles, ""I Saw the Light"" and ""My Strongest Weakness"".",2.8862794e-07,8.3005274e-05,1.4821063e-07,0.97560704,8.723339e-06,0.024300827
47,"""No One Else on Earth,"" was also the number one country song of 1992 according to Billboard Year-End.",3.4012833e-06,0.05262709,2.5875818e-10,0.28848767,0.49297968,0.1659022
48,"""She Is His Only Need"" and ""No One Else on Earth"" were also minor Adult Contemporary hits, and the latter peaked at No. 83 on the Billboard Hot 100.",5.3058488e-11,0.0004561201,2.724861e-13,0.9995326,2.6370185e-06,8.675119e-06
49,"""My Strongest Weakness,"" the album's final single, was a No. 4 country hit.",0.27040884,0.014750477,2.4158693e-08,0.01811312,0.27775303,0.41897452
50,"The album shipped five million copies in the United States, earning a 5× Multi-Platinum certification from the RIAA.",1.716808e-06,1.1118264e-08,7.189786e-08,4.5865684e-07,1.608856e-10,0.99999774
51,"Her second album, Tell Me Why, was released by MCA/Curb in 1993.",0.6393312,3.6857462e-05,0.03633624,0.32404187,0.00014301375,0.00011074731
52,Also a platinum-selling album,0.9827177,1.4910753e-06,0.00060532853,0.0059728227,2.2548461e-07,0.010702342
53,", it accounted for five consecutive Top Ten hits on the country charts: the title track, ""Only Love,"" ""Is It Over Yet,"" ""Rock Bottom,"" and ""Girls with Guitars"", which was written by Mary Chapin Carpenter.",0.6162936,0.003488041,3.499813e-07,0.3801761,3.6115085e-05,5.712477e-06
54,"""Tell Me Why"" was her third crossover hit, peaking at No. 77 on the pop charts and No. 24 on the Adult Contemporary charts.",0.027418949,0.01785151,0.0005231473,0.8197727,0.0154164815,0.119017206
55,"Between ""Tell Me Why"" and ""Only Love"", she sang guest vocals on Clint Black's 1993 single ""A Bad Goodbye"" (from the album No Time to Kill), which became her biggest pop hit at No. 43.",0.050285764,2.1019869e-08,7.5278024e-07,0.94887227,4.2607166e-08,0.0008411341
56,"The success of this song led to a tour called the Black & Wy tour, featuring Black and Wynonna as headliners.",3.6517076e-06,9.598255e-05,9.79202e-10,0.9998994,2.952223e-07,7.119042e-07
57,"In 1994, she also made an appearance on the Lynyrd Skynyrd tribute album Skynyrd Frynds, on which she covered their song ""Free Bird"".",0.66143006,0.11112441,2.3795396e-06,0.22462685,0.0028161556,1.9704315e-07
58,"She also sang duet vocals on pop-Christian singer Michael English's debut single, ""Healing,"" which peaked at No. 120 on the pop charts.",0.0002092632,0.0038580203,0.00018413192,0.99450135,0.001247227,1.052963e-10
59,"After ""Girls with Guitars"" fell from the charts, Wynonna became the subject of negative publicity, as she had a child out of wedlock.",0.0017312088,0.18151249,9.363172e-07,1.9254076e-06,8.3662504e-05,0.81666976
60,She was absent from the country charts for all of 1995.,0.108397305,0.036550306,3.4788323e-07,0.8550183,1.4983871e-06,3.2218348e-05
61,"In 1996, she married Arch Kelly, the father of her daughter and  son.",8.046876e-10,1.4923768e-05,8.283389e-11,2.4315223e-11,0.99998474,3.433283e-07
62,"Revelations was the title of her third album, released by MCA/Curb in 1996.",0.0012868261,8.750032e-07,0.8808751,0.11783713,2.0926991e-10,1.0742274e-10
63,"Also certified platinum, this album was led off by her fourth and final number one hit, the Mike Reid/Gary Burr co-written ""To Be Loved by You"".",0.0028158503,8.0493663e-07,0.0008014495,0.4907232,2.3222743e-08,0.5056586
64,"Despite this song's minor Adult Contemporary success, the album's other three singles did not fare as well:Wynonna's fourth and final album for MCA was titled The Other Side.",0.0394322,0.007982244,1.4865038e-06,0.9385669,3.912374e-06,0.014013269
65,"Unlike her previous country pop-oriented albums, this album focused on a more blues and rock sound.",0.9915038,3.0343324e-05,0.0040391246,0.0025316495,3.3567449e-06,0.0018917406
66,It was released in 1997 and produced four singles.,0.00060441886,1.705242e-07,3.3322937e-08,0.99935764,2.362691e-06,3.5342207e-05
67,"The album did not sell as well as her first three, however, only earning a gold certification.",0.36559558,0.000118785676,0.04696461,0.05368788,5.9731525e-07,0.5336326
68,"Its singles were not as successful on the charts, either: although ""When Love Starts Talkin'"" and ""Come Some Rainy Day"" reached No. 13 and No. 14, respectively, ""Always Will"" fell short of Top 40 and ""Love Like That"" became the first single of her career not to chart at all.",0.0607741,0.9228236,9.789111e-07,0.016401209,5.857295e-08,2.7665354e-09
69,"After the release of a greatest hits album called Collection, Wynonna left MCA in favor of Mercury Records.",0.95009834,0.000121056735,1.2252886e-07,0.049780544,2.4872932e-08,3.802805e-11
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,2000–2004:,0.00024159573,1.7078546e-05,1.92747e-08,9.485837e-08,1.9312685e-07,0.999741
72,Success in the new millennium ===,0.12502925,0.8366854,2.7163092e-05,0.00018963446,0.00075819064,0.037310366
73,"In 1999, Wynonna decided to reunite with her mother for a tour beginning on New Year's Eve.",0.004434627,0.13395628,7.979667e-05,0.000118963624,0.8613609,4.9370763e-05
74,"A month later, Wynonna released her fifth solo album, New Day Dawning.",0.99989974,1.00431e-06,4.4925633e-05,7.4067766e-06,3.699964e-05,1.0041842e-05
75,"This album, the first of her career that Wynonna co-produced, included a four-song bonus disc entitled Big Bang Boogie composed of four new Judds songs.",0.4663873,5.215962e-06,1.3290014e-05,0.5335942,1.4140372e-09,2.6456332e-08
76,"What the World Needs Now Is Love, her sixth studio album, was  released in August 2003, on Curb records.",0.00037322167,0.00030933245,0.97919744,0.019037157,7.465618e-11,0.0010828446
77,"Lead-off single ""What the World Needs"" reached the Top 15 on the country charts, followed by the lesser singles ""Heaven Help Me"" and ""Flies on the Butter (You Can't Go Home Again)"", at No. 37 and No. 33 respectively.",0.00080022274,0.11458485,0.00045129337,0.8768134,0.006571207,0.00077897316
78,"This latter song, originally recorded by Lari White on her album Stepping Stone, featured backing vocals from Naomi, and was credited on the charts as ""Wynonna with Naomi Judd"" instead of the Judds.",0.04644621,0.0023502675,0.86145175,0.08972091,1.7246813e-06,2.9115656e-05
79,"Judd had success on the Hot Dance Airplay charts with a cover of Foreigner's ""I Want to Know What Love Is"".",1.4155833e-06,0.13205677,0.760556,0.107384175,7.9226264e-10,1.6563865e-06
80,Her rendition peaked at No. 12 on that chart in 2005.,0.0013383527,5.8770933e-05,1.9268152e-08,0.998264,4.2367765e-06,0.00033461978
81,"Also included on What the World Needs Now Is Love were two songs from soundtracks: a cover of the Elvis Presley hit ""Burning Love"", which Wynonna recorded for the animated movie Lilo & Stitch, and ""You Are"", co-written by Judd, which was included in the movie Someone Like You, a film starring half-sister Ashley Judd.",1.0045943e-10,0.0007504627,0.99870944,0.0005394947,5.3874373e-07,1.08504075e-07
82,=== 2005–present: New career directions ===,1.0,1.1109654e-13,4.155138e-10,3.5501766e-13,1.9883906e-13,1.9159845e-09
83,"Her second release for Asylum-Curb was a live CD/DVD package called Her Story: Scenes from a Lifetime, released in 2005 which was concurrently released by with her best selling autobiography, Coming Home to Myself.",0.008957154,0.00023440734,0.9840156,5.4047538e-05,5.0656272e-08,0.0067387684
84,"The album included one new studio track, ""Attitude"".",0.99999213,3.120664e-08,7.808162e-06,3.2070805e-08,7.136533e-11,1.7786066e-11
85,"Written by Wynonna and John Rich of Big & Rich, this song was issued as a single, peaking at No. 40 on the country charts.",9.927682e-07,0.037056293,0.0011352462,0.93759036,0.0012066674,0.023010418
86,That same year she released her first solo Christmas album called A Classic Christmas that included a Latin version of Ave Maria.,0.0011736169,1.3819948e-06,3.373199e-05,0.9880433,0.010687876,6.0138187e-05
87,She also sang an overdubbed duet with Elvis Presley on the late 2008 RCA album Christmas Duets.,1.597728e-08,1.3905172e-05,0.8019415,0.19799145,6.2118183e-06,4.6838028e-05
88,"Sing: Chapter 1, her first studio album in six years, was released on February 3, 2009, on Curb Records.",0.9264907,6.116424e-08,5.849459e-05,0.07345063,2.5007898e-08,4.128609e-10
89,"This album is largely composed of cover songs, except for the title track, an original composition by Rodney Crowell.",0.9108759,0.055862006,0.0065244506,0.025042428,0.0016950506,2.0318552e-07
90,"It also reunites her with producers Brent Maher and Don Potter, who produced all of the Judds' 1980s albums.",0.98886466,0.0049582906,0.0011183978,0.005058715,6.4291394e-10,5.285795e-13
91,"This album's lead-off single is ""I Hear You Knocking"", a blues standard first recorded by Smiley Lewis.",1.1262218e-06,6.399928e-10,8.706781e-10,0.9999989,1.4928659e-09,5.5606575e-11
92,"On May 9, 2009, a seven-song EP containing dance remixes of the title track was released.",1.3893703e-05,2.9938561e-05,0.00014477986,5.456659e-06,8.791807e-07,0.99980503
93,"On September 14, 2010, the Judds appeared on The Oprah Winfrey Show where Wynonna discussed ""her recent weight loss, her year of living dangerously and what it's like going back on stage as part of the iconic duo, the Judds"".",4.202669e-08,0.12421435,0.875781,2.681308e-08,1.0131351e-08,4.580229e-06
94,"The Judds also performed their new single ""I Will Stand By You"", released October 4, 2010.",0.00069579884,6.1253218e-06,0.960132,0.039166022,2.2530576e-10,1.9514792e-08
95,"""I Will Stand By You"" was released as the title track to the Judd's 2011 Greatest Hits collection, I Will Stand by You: The Essential Collection.",0.06601352,0.0004821138,0.38241127,0.5510901,2.8765633e-06,1.6144423e-07
96,"In 2011, Judd released her first novel, Restless Heart.",0.039146256,0.0002866862,0.7410758,0.21946071,2.948496e-05,1.0798641e-06
97,"A new single, ""Love It Out Loud"" was released in May 2011.",3.9457685e-05,7.478417e-09,0.0011522629,0.9987362,2.9995901e-09,7.200167e-05
98,"On November 27, 2011, Wynonna debuted her new band ""Wynonna & the Big Noise"" in Nashville, TN at 3rd and Lindsley.",0.07326575,0.010632043,2.3019327e-07,0.916013,8.1532414e-07,8.81997e-05
99,"In March 2013 Wynonna released ""Something You Can't Live Without,"" the first single off her forthcoming full-length album, produced by her husband/drummer Cactus Moser and set for release 2013 on Curb Records.",8.178768e-05,0.80984527,0.1896345,0.0003674342,4.9065522e-05,2.2021211e-05
100,"This album—her first with all new material in over four years—was recorded in her own home studio and is deeply personal, especially noting the life-changing events the couple experienced in 2012.",0.93739897,0.0013985717,0.043480292,3.7577531e-06,8.374149e-07,0.01771753
101,"Judd released a new studio album, Wynonna & the Big Noise, on February 12, 2016.",0.7165354,8.294091e-05,0.07980332,0.20357108,3.84577e-08,7.221919e-06
102,The album produced Two singles 'Jesus And A Jukebox' and Things I Lean On'.,1.00031386e-07,0.6867185,0.002865355,0.31002837,0.00038741378,2.84779e-07
103,"In October 2020, Wynonna released a new extended play titled ‘Recollections’ via Anti Records",3.419901e-09,1.0710414e-09,2.4802675e-09,1.0,3.3321275e-12,1.0005569e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
106,Judd provided the voice of the rock star Molly Cule in the cartoon The Magic School Bus (Meets Molly Cule) and Blue's Clues in 1999.,9.800229e-08,0.99657476,0.00013636013,0.0032887135,1.1183772e-09,7.651065e-09
107,"During the fifth season of Touched by an Angel, Judd guest starred as a singer whose son was dying of cystic fibrosis.",1.1880098e-07,0.0004009746,0.4420742,0.5218209,0.035703544,1.877022e-07
108,"In the year 2005 Judd was a guest star on the show Hope & Faith in the episode ""Wife Swap: Part 1 and Part 2"" where she played the mean and rich Cynthia.",7.247815e-08,0.3456655,0.65226376,0.0020707112,1.5883629e-09,5.3711284e-09
109,"In October 2005, she sang ""It's About Love"" for the VeggieTales episode Lord of the Beans.",0.0035468133,0.7805651,0.21295263,0.0028462964,1.0373097e-09,8.9153174e-05
110,"In 2007, Wynonna starred in a special television event on NBC honoring her 23-year career titled ""Wynonna: A Tribute on Ice"", which featured skating champions such as Kimmie Meissner and Brian Boitano.",0.99880123,5.1850924e-09,3.0808658e-10,4.7800275e-10,1.759744e-08,0.0011988032
111,Both Wynonna and Naomi performed on this special.,0.3190295,0.002336403,0.00011072456,0.67041004,2.5607534e-07,0.008113107
112,"Additionally, in 2006, Wynonna hosted the fourth season of USA Network's Nashville Star.",0.24538745,0.0018221727,0.0031140835,0.7495997,1.2809792e-06,7.545211e-05
113,She also appeared as herself on the NBC sitcom Kath & Kim.,0.0007853915,0.9955961,0.0014973565,0.0020836368,3.6853886e-05,6.7202785e-07
114,"In August 2009, she guest starred as herself on the 10th anniversary of Who Wants to Be a Millionaire with Regis Philbin for Backpack Ministries.",2.1871385e-07,0.003402884,3.1872793e-07,1.3317676e-05,2.9260269e-08,0.9965833
115,"In May 2010, she guest starred as herself on season 4, episode 6 on Lifetime's Army Wives.",3.9347753e-05,0.99577326,3.087481e-05,0.0025492667,3.7502e-06,0.0016034925
116,"In November 2020, Judd was a supporting character, Marilyn Jinway, in the Hallmark Television film A Nashville Christmas Carol.",1.2090526e-06,3.5777327e-06,0.058465622,0.9410502,0.00047039223,8.993098e-06
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,The Judds ===,0.010951915,0.5555221,0.0019905206,0.43152204,1.3419858e-05,1.8374363e-08
119,"On April 10, 2011, the Judds debuted on OWN: Oprah Winfrey Network.",0.8533298,0.012072282,0.103993036,0.02687395,2.2506117e-06,0.0037287676
120,The six episode American reality-documentary television series followed the daily life of Wynonna and Naomi Judd as they prepared for and traveled on tour.,0.0029699022,0.9947249,0.002304824,2.3361346e-07,2.7550644e-08,1.5242107e-07
121,The series also shed light on the duo as they worked to strengthen their bond.,1.0841669e-05,0.52415615,0.47580743,1.4295935e-06,2.0685029e-05,3.3857411e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Dancing with the Stars ===,0.0026002086,4.3107317e-05,5.652587e-07,2.3453521e-09,1.1183827e-05,0.9973449
124,Wynonna was a contestant on season 16 of Dancing with the Stars.,0.00028141722,0.00064847147,4.2911306e-05,1.7591935e-08,1.2508355e-05,0.9990146
125,She was partnered with all-star season champion Tony Dovolani.,0.63580394,9.754795e-06,3.9562554e-08,0.009734504,6.004479e-06,0.3544457
126,"She and Tony Dovolani were the first couple eliminated on April 2, but second to leave, because of Dorothy Hamill's injury.",0.815978,2.1739197e-05,8.3421655e-06,4.3580538e-05,0.064909495,0.11903887
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Honors and recognition ==,1.1257196e-08,1.7973468e-09,0.006362495,5.38716e-11,1.109073e-11,0.99363756
129,"In 2007, Wynonna was presented with a star on the Music City Walk of Fame.",1.9179637e-08,0.00043706287,1.1483785e-05,0.0001137258,1.8049443e-09,0.99943763
130,"In 2005, she received the USO's Merit Award for service to all divisions of the United States Armed Forces and teamed up with Habitat for Humanity to record ""Heart of America"", with Michael McDonald and Eric Benet which in turn helped raise over $90 million for victims of natural disasters to the Gulf Coast.",9.017417e-11,1.4465368e-09,3.5730264e-07,1.5200263e-06,7.1389845e-11,0.9999981
131,She continues to bring attention to the global emergency of AIDS in her fourth year as United States Ambassador for YouthAIDS.,0.9182759,4.9153275e-08,2.1910896e-06,0.06998503,3.4736746e-05,0.011702195
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Additional interests ==,7.807811e-05,0.24161687,3.338417e-06,0.7583015,1.0240017e-07,4.5260055e-08
134,"On June 7, 2008, Wynonna sat down for a live Internet chat for her fans in which she was asked questions submitted during the session.",0.000243772,0.087276466,3.4617424e-06,3.8942113e-11,3.8620973e-09,0.9124763
135,"Over 6,000 fans signed up in a 5-minute span causing the server to crash.",0.9803049,0.011248944,0.0047154017,0.0013595453,0.0023706912,5.424537e-07
136,"A total of 18,000 fans eventually logged on to watch Wynonna's chat live via Stickam.com.",0.7038166,4.1039082e-05,5.8497445e-08,0.0020417357,5.556677e-09,0.2941005
137,"In 2009, she also became the spokeswoman for alli, the only FDA-approved over-the-counter weight loss product, which features the artist in a national marketing campaign.",8.793895e-07,1.36721865e-05,7.4727304e-06,2.1210374e-07,2.6809166e-08,0.9999777
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
140,"Wynonna met Arch Kelley III in 1993, and their son Elijah Judd was born on December 23, 1994, in Nashville.",1.4388892e-05,0.51622754,0.00216545,2.4104338e-10,0.087106794,0.3944858
141,"The couple married on January 21, 1996, when she was four months pregnant with their second child.",6.755311e-07,1.7588176e-06,1.1579657e-05,2.7881542e-08,0.93228644,0.06769954
142,"Wynonna's second husband was her former bodyguard D. R. Roach, whom she married on November 22, 2003, in Tennessee.",0.0010433147,0.09731198,9.2126777e-07,8.6090324e-08,0.85418546,0.047458243
143,"On March 22, 2007, he was arrested for sexual assault of a child under the age of 13; she filed for divorce five days later.",1.5977053e-05,2.041044e-07,3.152647e-07,3.9677664e-10,0.98595494,0.014028594
144,"In November 2003, Wynonna taped an appearance on an episode of The Oprah Winfrey Show discussing what she described as a severe dependence on food.",2.9260528e-07,0.99946696,1.9247173e-06,3.2228556e-08,8.333359e-08,0.0005307607
145,The episode aired in February 2004.,3.3687495e-05,0.7403992,6.2640305e-05,0.0005063349,0.0014839635,0.2575141
146,Judd had been working with the show in an effort to lose a significant amount of weight and get to the root of her dependence.,1.5422223e-06,0.0036473118,0.9963511,5.8561522e-08,8.05906e-11,5.4675886e-12
147,"In September 2005, she made a second appearance on the show, discussing how she had lost some weight and had patched up relationships with her mother and with the man whom she considered her dad, Michael Ciminella, from whom she had been estranged for almost a decade.",1.0531077e-08,0.98057556,0.019423785,6.5609484e-12,6.221134e-07,7.471874e-08
148,Wynonna was also a judge for the 6th annual Independent Music Awards to support independent artists' careers.,0.0043458506,1.1075028e-05,4.0380414e-06,2.6292607e-06,1.0997274e-08,0.9956364
149,"On December 24, 2011, Judd became engaged to her boyfriend, musician Cactus Moser, best known as the drummer for Highway 101.",0.19905764,0.09241599,0.017107798,0.0005812668,0.08938161,0.6014557
150,"They married on June 10, 2012, at her home in Leiper's Fork, Tennessee.",1.4470055e-05,0.002029898,4.3160336e-10,5.1441383e-08,0.0233829,0.97457266
151,"On August 18, 2012, Moser was severely injured in a motorcycle crash in South Dakota.",1.0807834e-10,0.98658025,0.00010580251,4.035351e-07,0.013313405,7.189837e-08
152,"He was on U.S. Route 16 in the Black Hills when he crossed the center line and hit a car, which resulted in his left leg having to be amputated above the knee.",1.7259494e-09,0.99994445,1.1483308e-11,1.0264368e-09,5.560573e-05,2.7636057e-08
153,"In June 2018, Wynonna's daughter Grace was sentenced to 8 years in prison for violating her probation period.",0.0099597685,0.00055951753,0.29019582,1.0234369e-06,0.5650668,0.13421707
154,"She pleaded guilty to possession, manufacturing and distribution of methamphetamines.",0.0012554718,3.146281e-05,0.9941584,5.7421084e-07,2.0765057e-08,0.0045540547
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
157,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
158,Wynonna (1992),0.71370316,0.058407485,3.4671502e-05,3.8711974e-06,0.115728445,0.1121223
159,Tell Me Why (1993),0.54515,0.00035405092,4.220831e-07,0.0018098125,0.1590339,0.29365188
160,Revelations (1996),0.00031998847,0.00023657254,0.5388186,0.46054202,5.190954e-06,7.7661076e-05
161,The Other Side (1997),8.8300123e-07,6.9533414e-08,2.51562e-07,0.45747384,0.5362548,0.0062701297
162,New Day Dawning (2000),0.0017642414,9.761876e-06,5.6268497e-08,3.6338196e-08,0.99820054,2.5322624e-05
163,What the World Needs Now Is Love (2003),0.024441281,7.944955e-05,0.7516052,8.880709e-05,5.233906e-05,0.22373295
164,A Classic Christmas (2006),3.0342489e-12,1.9791186e-11,5.6289014e-12,1.9913612e-10,0.9999999,1.2020573e-07
165,Sing: Chapter 1 (2009),2.4707691e-05,0.0008767691,0.235178,0.7542291,0.009691394,1.9941022e-09
166,Wynonna & the Big Noise (2016),0.0010022258,0.0013052735,3.6003098e-06,0.45303905,0.54416364,0.00048621788
167,Recollections (2020),1.33133415e-08,0.007429358,0.96063954,0.00010371399,0.0021569056,0.029670356
