,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Behold the Lord - The New Hymn-Makers (1997) (Songs by Noel and Tricia Richards and Chris Bowater),7.327483e-09,0.0054224655,0.991698,0.0028667995,1.2604418e-05,6.188649e-10
63,Calling All Nations (1999),5.2961914e-05,7.9790625e-05,1.4580467e-05,0.9804247,0.018461945,0.00096597645
64,The Songs of Noel Richards (2004),0.88736725,0.00041521402,0.0005371688,0.099805534,0.011738195,0.00013682214
65,Road to Berlin - Noel Richards Band (2004),0.00019484248,0.0002749927,0.031717066,0.9274709,0.040342122,2.5316846e-08
66,Noel Richards - 25 Years.,0.99999857,7.0693874e-13,5.3696586e-10,3.5321923e-09,1.3920459e-06,5.0855324e-09
67,"The Singer, The Songs (2005)",0.00030914723,5.52283e-06,0.9854477,0.00025854097,0.01391209,6.697162e-05
68,Calling All Nations - Global Gathering (2006),7.408566e-11,4.0152398e-05,1.1619428e-05,1.3942754e-05,8.038408e-08,0.9999342
69,"Love Songs from Heaven (2008) (A collection of Richards' well-known songs, sung by other worship music artists.)",7.5242974e-06,0.00019799027,0.008516809,0.9912765,3.3153363e-08,1.2080855e-06
70,Heaven's King (2008),0.0021994978,0.0005298909,0.024957623,0.5117703,0.46038184,0.00016083912
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,The Hudson Taylors ===,0.0027480521,8.36129e-07,1.46405755e-05,0.23029265,0.7669439,1.8074832e-11
73,"The Hudson Taylors is a group of worship leaders Noel Richards, Wayne Drain and Brian Houston.",0.054507047,5.4953616e-06,0.0022062105,0.9417718,0.0015094854,1.2808313e-10
74,The group have released two studio albums.,0.9994961,2.1269427e-08,0.00049128704,1.2672988e-05,1.0726901e-10,1.6375768e-14
75,Hurricane (2002),0.21843535,0.00014995883,0.0016964697,0.0025829445,0.77702796,0.0001073645
76,The Lord Bless And Keep You (2011),0.0075660525,2.1170428e-05,0.0020355561,0.0018479659,0.0017704015,0.9867589
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,NoelRichards.com – Official website,0.00012361186,2.3701807e-05,1.9279845e-08,9.93795e-07,0.9998516,1.4705492e-07
82,MySpace – Noel Richards Band page,0.9999844,5.3149085e-09,5.397793e-09,2.437492e-08,2.7106781e-09,1.5590038e-05
83,WorshipJournal.com,7.2250217e-10,0.1532133,5.2788937e-07,3.8014107e-07,2.6625277e-05,0.8467592
