,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"L'éclat du ciel était insoutenable (Album, 2001)",0.9986318,3.6478125e-06,0.0012453711,1.2310064e-05,0.000106809544,1.0000197e-07
55,"Stem Stem in Electro (Album, 2005)",0.01796398,1.3724774e-07,0.98189455,1.2891265e-07,0.00014122138,5.7869113e-12
56,"Ghosts Will Come and Kiss Our Eyes (Album, 2007)",0.24649912,1.816698e-06,2.7376062e-05,0.7525608,0.0008764539,3.4368953e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Angela Desveaux,6.5038303e-06,3.2585058e-07,4.9690254e-07,9.147171e-09,0.54050064,0.459492
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,If I Ever Loved (2009),1.37585475e-05,0.031458963,0.7832312,0.12602688,0.000561951,0.058707222
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
63,HṚṢṬA homepage,0.9971527,4.4878735e-08,0.00041883712,4.2380318e-05,1.192565e-06,0.0023849355
64,HṚṢṬA's page on Constellation Records website,0.21487917,0.0012749053,0.0001224846,0.0010157261,9.989945e-05,0.7826078
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
