,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,"Newsom appeared on a track titled ""Kindness be Conceived"" on Thao and the Get Down Stay Down's album We the Common, released in February 2013.",4.614412e-11,1.3221523e-05,0.00010608701,0.9996948,0.0001858621,1.15690325e-10
90,"In March 2013, Newsom contributed to the song ""The Man Who Ran the Town"" from the album Why Do Birds Suddenly Appear by British skinhead band Hard Skin.",9.757857e-10,3.7231526e-08,7.92091e-06,0.99260193,0.0073891594,9.1614453e-07
91,"She appeared in, and narrated, the 2014 film Inherent Vice, directed by Paul Thomas Anderson.",1.2645206e-05,0.00032757642,0.21389844,0.7857599,1.8954921e-08,1.374785e-06
92,"Peter Travers of Rolling Stone called Newsom's narration in the film ""gorgeously rendered.""",7.331665e-09,5.637711e-06,6.488728e-07,0.9828535,8.03757e-06,0.017132085
93,"In 2015, provided additional vocals for the Lonely Island's songs ""Ras Trent"" and ""We Are a Crowd"".",1.0576072e-05,0.00062581344,0.00013935575,0.9992243,2.1934984e-08,1.5917806e-08
94,"Divers, her fourth solo record, was released on October 23, 2015.",0.99315095,1.3399961e-08,0.000622112,0.0055887518,2.0571722e-05,0.00061749975
95,"The album peaked at number one on the Billboard Alternative Albums chart, and outsold her 2006 album, Ys.",0.40322527,1.0776433e-05,1.9015357e-05,0.32864463,0.014574513,0.25352573
96,"On December 8, 2015, she performed ""Leaving the City"" from the album on The Late Show with Stephen Colbert.",6.346901e-07,0.0025147432,0.97276527,0.008141807,4.5940854e-10,0.016577508
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Musical style ==,0.0081473645,2.9205448e-06,2.1020925e-05,0.6473741,0.34445423,3.9637612e-07
99,Newsom's early work was strongly influenced by polyrhythms.,2.6264432e-08,3.5895866e-08,6.6104286e-07,0.999574,0.00042498243,1.9875874e-07
100,"After Ys, Newsom said she had lost interest in polyrhythms.",8.242789e-06,0.9998294,0.00015792834,4.0875527e-08,5.7359597e-07,3.7698774e-06
101,"They ""stopped being fascinating to me and started feeling wanky.",2.875439e-10,0.9999989,5.0431285e-13,1.0638092e-06,1.8374091e-09,1.0913513e-11
102,"""The press has sometimes labeled her as one of the most prominent members of the modern psychedelic folk and freak folk movement.",2.6374192e-07,7.969738e-06,1.1342604e-06,2.5397592e-08,8.013783e-06,0.9999826
103,"Newsom, however, claims no ties to any particular music scene.",4.9396527e-05,1.0174451e-08,3.894421e-09,0.999938,1.2536549e-05,1.6848309e-10
104,Her song-writing incorporates elements of Appalachian music and avant-garde modernism.,0.018711368,0.0044921567,0.6614375,0.30198494,0.013360898,1.3159982e-05
105,Newsom is a soprano.,3.4568692e-09,2.3463297e-14,1.8839885e-10,1.0,1.8986271e-10,2.1197717e-15
106,"Her vocal style (in the November 2006 issue of The Wire, she described her voice as ""untrainable"") has shadings of folk and Appalachian shaped-note timbres.",0.0010065427,0.0001038728,0.99888843,6.729557e-11,1.7058271e-07,1.1004455e-06
107,"Newsom has, however, expressed disappointment at comments that her singing is ""child-like.",4.4112303e-07,0.3174737,1.1756646e-05,3.4945093e-05,0.68247914,2.2504654e-09
108,"""Critics noticed a change in Newsom's voice on her album Have One on Me.",0.9279374,0.013789342,0.033207744,0.016829934,0.003514329,0.0047211656
109,"In the spring of 2009, Newsom developed vocal cord nodules and could not speak or sing for two months.",0.03199801,7.9660285e-06,1.2410075e-06,0.9679358,5.7009984e-05,1.7453081e-09
110,"The recovery from the nodules and further ""vocal modifications"" changed her voice.",0.9999049,7.6779936e-05,7.383368e-07,1.7600085e-05,5.95299e-08,3.37172e-09
111,She has cited Vladimir Nabokov and Ernest Hemingway as influences on her lyrics.,0.030839827,0.42141464,0.50785184,0.039869756,1.1764228e-06,2.2764123e-05
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"In 2005, Newsom had a brief relationship with Smog frontman Bill Callahan.",0.002720545,5.2619373e-05,2.1703804e-06,0.91101533,0.08594888,0.00026058432
115,She met comedian-musician-actor Andy Samberg in 2006 at one of her concerts.,4.70366e-13,1.0,1.3889928e-15,9.7881255e-15,1.5421844e-17,1.1751061e-14
116,Newsom's engagement to Samberg was confirmed by his representative in February 2013.,0.23792237,0.00016870556,1.5310728e-09,0.040552076,0.5417318,0.17962508
117,"They married on September 21, 2013, in Big Sur, California.",4.9659676e-11,2.0903333e-05,7.8466574e-11,2.286043e-08,0.9991653,0.00081376504
118,"In March 2014, Newsom and Samberg purchased the estate Moorcrest in Beachwood Canyon, Los Angeles, which had been owned in the 1920s by the parents of actress Mary Astor, and prior to that was rented by Charlie Chaplin.",0.00017579371,1.1614475e-07,3.0684787e-05,7.929952e-08,3.460376e-05,0.9997588
119,"They also own a home in the West Village of Manhattan, New York.",0.9632572,1.4787854e-07,0.007985294,9.512049e-06,0.027708994,0.0010388315
120,"On August 8, 2017, Samberg's representative confirmed that Newsom and Samberg had become parents to their first child, a daughter.",2.8530967e-06,9.548487e-05,1.0015215e-10,3.57133e-06,0.9998946,3.4947473e-06
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,Studio albumsThe Milk-Eyed Mender (2004),0.99999976,2.147783e-12,8.909286e-10,3.034712e-08,2.13081e-07,1.9688304e-09
124,Ys (2006),0.12374447,0.066016585,0.0003207188,0.00056026335,0.8065051,0.0028528043
125,Have One on Me (2010),0.018248552,3.8439147e-08,1.8357776e-08,4.2715217e-07,0.00018813153,0.98156285
126,Divers (2015),0.0008229735,5.0546555e-07,0.0013678657,2.0320206e-06,0.99768114,0.00012543736
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Joanna Newsom at Drag City,8.7383364e-11,0.032427564,3.3307734e-10,0.00018512279,2.9386507e-07,0.9673871
134,Joanna Newsom at IMDb,0.0061364453,2.0284055e-05,1.0446639e-08,0.014861603,0.14277597,0.83620566
