,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Niemann began his professional music career by singing and playing acoustic guitar in Texas clubs and bars, particularly the Stockyard Saloon and the historic White Elephant Saloon located in the Fort Worth Stockyards.",1.5292037e-05,5.131727e-07,9.696765e-08,0.999984,7.098163e-08,1.866912e-08
17,In 1999 he self-released his debut album Long Hard Road.,0.67462265,1.3179408e-05,0.040463656,0.0009562084,0.28273222,0.0012120736
18,"Niemann moved to Nashville, Tennessee, in September 2000.",0.74055386,0.0863621,0.0017957132,0.028514748,0.14268973,8.383102e-05
19,He signed a developmental deal with Mercury Records in August 2001 but did not release anything on the label.,0.5886206,3.5965015e-05,5.5267233e-08,0.41109237,0.00025092057,2.471338e-10
20,"After parting with Mercury Records, Niemann and his band continued touring the club circuit across America playing venues such as the Grizzly Rose in Denver and the Wildhorse Saloon in Nashville.",2.6947341e-06,0.0008475114,1.3964254e-08,0.9991498,1.3522895e-09,1.2686337e-10
21,He soon traveled to Europe to tour with the band Kane consisting of members Christian Kane and Steve Carlson.,0.10922376,0.6959291,0.1445248,0.05031642,5.8515952e-06,1.46771e-10
22,"In 2006, he signed to Category 5 Records and charted with the single ""I Love Women (My Momma Can't Stand)"".",0.9987225,3.3311597e-05,4.042839e-08,0.0010339646,0.00021012216,3.9496295e-09
23,"The label closed shortly after this single's release, and the album Behind This Microphone was never released.",0.1839199,0.00012294194,0.00020728033,0.81573284,8.3061705e-06,8.720563e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,2010–2015:,0.9975516,1.5094106e-07,0.00045243208,6.327895e-05,1.4031766e-06,0.0019311033
26,Arista Nashville =,0.066765614,4.5519974e-07,8.811496e-05,0.93238884,0.00075699936,3.111556e-10
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Niemann signed to Arista Nashville's Sea Gayle division, co-owned by Brad Paisley, in 2010.",0.97035664,7.998824e-08,2.190445e-06,0.029632097,8.539833e-06,3.4443238e-07
29,"His debut single ""Lover, Lover"", was released in early 2010; it was originally recorded by the folk music group Sonia Dada under the title ""You Don't Treat Me No Good"" and was a Number 1 single in Australia in 1992.",0.27577963,7.5748176e-07,8.880635e-06,0.7242094,1.6859941e-07,1.1201347e-06
30,"In March 2010, ""Lover, Lover"" became Niemann's first Top 40 single on the country music charts and in August 2010 hit Number 1.",0.9966786,1.2542784e-05,6.602781e-07,0.0021044712,0.00012111884,0.0010826858
31,"The song is included on his first major-label album, Judge Jerrod & the Hung Jury,"" which debuted at Number 1 on Billboard Top Country Sales Chart.",0.96882445,8.9641086e-05,3.9790243e-07,6.097887e-05,0.0016112432,0.02941334
32,The album also was named one of The New York Times Top 10 Albums of the Year.,0.00023901968,7.657971e-06,4.194891e-09,0.011366065,2.4791484e-07,0.98838705
33,"The album's second single, ""What Do You Want"", debuted on the U.S. Billboard Hot Country Songs chart that October.",0.8104576,0.0001181193,0.01446763,0.101080135,0.01836948,0.05550695
34,"In November 2010, Niemann was nominated in the ""New Artist"" category for that year's Country Music Association Country Music Association Awards.",0.121851645,0.0003665793,4.800146e-06,0.25708044,2.586207e-06,0.6206939
35,"At the 2010 American Country Awards, Niemann was nominated for ""Artist of the Year: Breakthrough Artist,"" ""Single of the Year: Breakthrough Artist,"" and ""Music Video: Breakthrough Artist"" for ""Lover, Lover.""",0.00018262937,1.653642e-05,9.169988e-08,0.0006648964,6.6174216e-10,0.9991359
36,"He was also nominated for ""Breakthrough Video of the Year"" for ""Lover, Lover"" at the 2011 Country Music Television Country Music Television Music Awards.",4.6766445e-08,0.00045520745,1.1666957e-09,8.591038e-07,5.9579603e-12,0.99954385
37,"In May 2011, ""What Do You Want"" peaked at Number 4.",5.495506e-06,2.941534e-05,1.585539e-07,6.648402e-06,0.9752108,0.024747493
38,"The album's third single, ""One More Drinkin' Song"", reached Number 13 in December 2011.",0.29095635,4.7680493e-05,0.00039236955,0.53602904,0.013849237,0.15872538
39,"Niemann finished up the year with four nominations at the American Country Awards, including ""Artist of the Year: New Artist,"" ""Music Video of the Year,"" ""Music Video: Male,"" and ""Music Video; New Artist"" for ""What Do You Want.""",7.453224e-05,2.077109e-05,1.4603042e-07,1.7032566e-05,5.2472353e-07,0.999887
40,Niemann released his fourth,0.00020345899,3.1296032e-09,1.9341733e-06,0.9997441,5.049077e-05,5.4567693e-08
41,"Arista single, ""Shinin' on Me"", on April 9, 2012.",0.9995709,1.0378914e-06,2.524183e-06,0.00029947274,4.4608e-09,0.00012605691
42,"His second Arista album, Free the Music, was released on October 2, 2012.",0.8762837,0.0008344939,0.0037251879,0.076088294,0.04304983,1.8512741e-05
43,"The album's second single, ""Only God Could Love You More"", was released to country radio on October 29, 2012.""Drink to That All Night"" was released in late 2013 as the first single off of his third album for Arista.",0.13155116,9.483494e-09,6.985018e-07,0.0009065301,5.8243637e-09,0.86754155
44,"The album, High Noon, was released in March 2014, debuting at Number 2 on Billboard Top Country Sales.",0.9997718,1.1163607e-05,2.6112681e-07,0.00017615114,2.4293103e-09,4.0698782e-05
45,"In April 2014, ""Drink to That All Night"" became his second Number 1 single.",0.0017944888,3.572328e-07,2.2191552e-08,0.038843956,2.4724695e-05,0.95933646
46,Niemann collaborated with Pitbull (rapper) on the remix of the song.,3.9431067e-09,8.8115075e-07,1.9499905e-07,0.99999857,1.8901811e-07,1.4866498e-07
47,"Singles ""Donkey"" and ""Buzz Back Girl"" were also released off this album.",0.9370151,7.601752e-05,2.8504626e-06,0.06290111,2.7073233e-07,4.5710967e-06
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,2016–present: Curb =,0.3991131,0.025378045,0.57116014,2.2402088e-05,0.004176179,0.0001502108
50,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
51,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
52,"Niemann parted ways with Arista Nashville in January 2016, shortly after releasing another single titled ""Blue Bandana"".",0.99513876,3.124008e-07,8.890801e-05,0.0047526783,1.9322504e-05,2.1012654e-09
53,"In March 2016, Niemann signed a record deal with Curb Records.",0.9949161,1.0662615e-08,1.3006597e-05,0.0050706123,2.3386478e-07,5.001773e-11
54,"His first single for the label was ""A Little More Love"", a duet with Lee Brice.",0.3290732,2.8119564e-05,0.006102916,0.6647886,4.8404745e-06,2.4019125e-06
55,It reached the top 30 of the Country Airplay chart.,0.43381137,0.17976536,0.09377034,0.006224294,4.7370972e-07,0.28642818
56,"In March 2017, Niemann released ""God Made a Woman,"" which he called his ""favorite song I’ve ever recorded.""",0.056673106,0.7493641,2.373272e-05,0.12906408,0.060952205,0.003922803
57,"Niemann's wife, Morgan, is featured in the music video.",0.05282876,0.11830477,0.014178302,0.00059141166,0.3326479,0.48144892
58,"It served as the lead-off single to his fourth studio album, This Ride, which was released via Curb Records on October 6, 2017.",0.00011267857,0.0017834427,0.42629066,0.5711324,3.7428435e-08,0.00068079587
59,"""I Got This"" was released as the album's second single, and it peaked in the top 40 of the Country Airplay chart.",0.037272222,0.0049191103,2.8281656e-06,0.6823366,4.7034253e-05,0.27542222
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
62,"At the age of 8, Niemann was writing several songs a year.",3.1285046e-05,4.493707e-08,3.7785838e-05,0.95499355,0.04493721,9.880411e-08
63,"He found legendary Nashville songwriters such as Whitey Shafer, Dean Dillon, and Paul Overstreet to be very influential in his songwriting and went on to co-write with all three while living in Nashville, TN.",0.00013763653,0.010972106,0.00026700267,0.9886227,4.3934503e-07,1.3305203e-07
64,At age of 10 he performed original songs in local talent shows in Kansas.,5.233361e-07,8.2200174e-08,1.038785e-06,0.9995074,0.0004904647,5.3095226e-07
65,"After collecting several compositions throughout high school, Niemann recorded his debut album Long Hard Road in Clovis, New Mexico, while attending college in Levelland, TX.",0.028971478,0.010732054,0.2907045,0.6170395,0.052476887,7.548015e-05
66,"In May 2001, Niemann was contacted by Garth Brooks to collaborate, along with fellow songwriter Richie Brown.",5.65983e-07,3.3876531e-06,3.8043523e-05,0.99995804,3.924776e-08,1.4358911e-08
67,"Niemann went on to co-write three singles for Garth Brooks: the Chris LeDoux tribute ""Good Ride Cowboy"", as well as ""That Girl Is a Cowboy"" and ""Midnight Sun"".",2.9808627e-09,3.948825e-05,4.6322893e-06,0.99995124,3.894816e-06,6.835299e-07
68,"""Good Ride Cowboy"" earned Niemann a Broadcast Music Incorporated award for being one of the most played country songs of 2006.",4.485688e-08,6.985796e-05,8.531292e-08,0.00076939975,2.713835e-08,0.99916065
69,"Niemann was awarded two BMI awards in 2012 for ""What Do You Want"" and ""One More Drinking Song,"" each being one of the most played songs of the year.",2.015161e-11,5.1868625e-07,7.686329e-09,0.01214169,1.6239053e-09,0.9878578
70,"Other artists who have recorded Niemann's work include Jamey Johnson, Lee Brice, Blake Shelton, Colbie Caillat, Diamond Rio, The Cadillac Three, Mark Chesnutt, John Anderson (musician), Neal McCoy, Christian Kane, and Julie Roberts.",1.2570521e-05,1.2689942e-06,2.0488714e-07,0.9999846,1.3659213e-06,1.257817e-11
71,Niemann has signed publishing deals throughout his career with Marathon Key Music (a co-venture with Warner/Chappell Music) and Sea Gayle Music.,0.9686272,5.2221316e-09,4.635844e-06,0.031367365,2.5229763e-09,8.4826985e-07
72,"On March 6, 2012, Niemann's tour bus caught fire.",0.00023100992,0.99895704,5.1054485e-07,2.4970218e-06,0.00080892985,9.498599e-11
73,He was unharmed.,4.3008392e-11,0.0017616955,5.8131064e-09,0.00013685103,0.9981014,8.799114e-12
74,Niemann credits fellow country singer Lee Brice for alerting him to the dangerous blaze.,0.0007928499,0.9884079,0.0035654625,0.00032337944,0.00682963,8.0721446e-05
75,Niemann became engaged to longtime girlfriend Morgan Petek in New Orleans in late 2013.,4.835792e-06,1.3825322e-05,1.8562224e-08,0.00021985536,0.9691611,0.030600347
76,"Jerrod Niemann Getting Married This Year They married on October 12, 2014, in Jerrod Niemann Marries Morgan Petek Petek appeared on TLC TV show ""Say Yes to the Dress"" with her and Niemann's family to pick out her wedding dress.",1.19008545e-08,0.0002887602,7.786118e-11,1.3233553e-09,0.9983999,0.0013113307
77,"Niemann and Petek founded non-profit ""Free The Music USA,"" which provides musical equipment and education to children in need.",0.009770372,0.00039568386,0.008594714,0.3033791,0.6774601,0.00040005648
78,They are also actively involved with many animal rescue non-profits.,0.00071862055,0.00015037872,0.99907,4.115963e-05,5.676519e-07,1.9297422e-05
79,"Niemann is also involved with the United Service Organizations and went to Afghanistan, Kuwait, Romania, and Kosovo in 2016 on his first overseas tour.",0.0006625588,0.02969076,0.020045647,0.9495856,1.5257706e-05,8.114403e-08
80,Jerrod and Morgan divorced after more than four years of marriage.,1.0080447e-10,9.152527e-12,1.0193424e-09,1.8615528e-12,0.9993851,0.0006148219
81,"The divorce was finalized on December 17, 2018.",7.6056e-10,2.3218238e-06,3.9812282e-09,1.2114192e-08,0.9649514,0.035046317
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
85,Long Hard Road (1999),2.1755813e-08,1.4384797e-07,8.103163e-08,1.4723606e-05,0.99998486,1.3525798e-07
86,Jukebox of Hard Knocks (2004),1.7622107e-05,0.0011877115,6.320277e-05,0.031851143,0.8922163,0.07466401
87,Judge Jerrod & the Hung Jury (2010),0.042764135,0.001709009,0.00019188525,3.109215e-10,0.9483993,0.0069357
88,Free the Music (2012),0.06798128,1.5449363e-05,0.0019392776,0.91820765,0.010599921,0.0012564841
89,Yellow Brick Road (2013),4.895517e-07,9.716466e-07,4.0227953e-08,0.00028276385,0.99971575,3.1155185e-09
90,High Noon (2014),0.5794703,0.027606186,0.00040075695,0.38878182,0.00093100313,0.002809972
91,This Ride (2017),5.664137e-07,0.009237033,0.016529754,0.019730942,0.9545002,1.504565e-06
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
