,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"According to Slade, after working on demos for the following album, Ballbreaker, Malcolm Young called Slade and told him they wanted to try a reunion with former drummer Phil Rudd.",4.8858595e-07,1.5011543e-07,3.3254432e-06,0.9999802,1.5837742e-05,1.9570925e-12
18,"Slade replied, ""That's me out then, I'm gone.""",0.97002596,4.70261e-06,0.00011052884,0.029755106,2.0827208e-06,0.00010150903
19,"Young said that he wanted to keep Slade on hand if Rudd's return did not work out, but Slade refused.",0.0052201413,7.821535e-08,1.1356219e-05,0.99467564,9.275675e-05,3.188674e-11
20,"However he made statements that he still got on well with AC/DC and ""it was an honour and a privilege to play with those guys"".",0.9290135,0.002341476,0.0010063238,0.067638636,3.188722e-10,7.0617753e-14
21,"After his departure Slade spent a few years living in the UK countryside, before receiving a call from Geoff Downes of the British progressive rock group Asia.",0.00033064568,0.005709355,0.99395883,1.1495656e-06,1.1962749e-08,2.0587277e-11
22,"Slade played with Asia for six years, before departing in September 2005.",0.00013695443,2.0309233e-08,1.3297323e-05,0.9998497,6.243281e-10,3.0279727e-15
23,"Slade has fronted an AC/DC tribute band, Chris Slade Steel Circle, and is currently touring the World with THE CHRIS SLADE TIMELINE  – a band formed to celebrate 50 years as a rock drummer.",0.0017748825,3.971567e-08,5.487205e-10,0.99822503,1.1535653e-08,4.486297e-14
24,"The band takes music from all aspects of his lengthy career and has appeared at major festivals including Hellfest, 24 Hours of Le Mans, Harley Davidson Aquitaine, and Saint Tropez and is the only rock band to play the Moscow Olympic Stadium for the Kremlin Cup tennis tournament.",0.000114594535,0.0015741821,5.2023786e-08,0.99831116,2.1936066e-11,8.602575e-14
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Return to AC/DC ==,0.9779791,0.008168282,0.00050734734,0.013149245,0.00019597866,2.7387134e-10
27,Speculation regarding Slade's return to AC/DC started shortly after Phil Rudd's legal troubles became public.,0.9995389,2.3310367e-09,7.6818975e-11,0.0004611322,6.5644115e-11,5.591207e-12
28,"In a December 2014 podcast by Chris Jericho, Jericho mentioned that he had it on good authority that Slade would be returning to AC/DC.",0.013347401,8.278047e-06,3.9093382e-07,0.98664397,1.8085027e-08,1.3680521e-11
29,Slade was photographed signing albums with the band on 7 February 2015.,0.9968297,2.7517071e-06,1.0845809e-09,0.0031615677,3.9080824e-08,6.0659413e-06
30,"After the photo appeared publicly, Slade finally admitted that he was going to be the band's drummer and admitted to secrecy surrounding his return, and stated that it was done for the right reasons.",0.9999825,2.4016551e-06,5.908643e-08,1.5174759e-05,8.943171e-09,6.6090755e-09
31,"The band issued a statement, ""Chris Slade will be on drums for the upcoming Rock or Bust world tour."".",1.48796e-06,1.5896228e-06,2.0704044e-11,0.9999969,5.763629e-10,1.1273104e-17
32,"Since that time, in addition to playing live, Slade has appeared in all promotional photos taken with the band and appeared in the music video for the single ""Rock the Blues Away"".",0.0010307304,0.00094237237,9.910509e-06,0.997389,5.731633e-08,0.0006280368
33,In late April 2015 AC/DC's official website listed him as the band's drummer.,0.62676024,0.00029063105,9.390833e-08,0.37294906,2.7256704e-08,4.407089e-14
34,"On 30 September 2020, his role within the band was made clear: Phil Rudd was returning to AC/DC on the drums, effectively making Slade leave the band for a second time.",0.7393047,2.4149062e-07,1.6248013e-06,0.26069343,2.5108859e-08,3.2551755e-13
35,"In the same announcement, Brian Johnson and Cliff Williams were also returning to the band.",0.0027109068,4.914504e-06,0.0044201277,0.99286383,2.4758916e-07,2.5965942e-12
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
38,"Slade endorses Drum Workshop drums, pedals and hardware, Paiste cymbals, Remo drumheads, LP percussion and London drumsticks.",0.003829269,0.97488654,5.740962e-07,0.020590337,0.00069222116,1.02436e-06
39,"Before switching to DW, he previously endorsed Pearl drums, pedals and hardware.",0.9999541,3.5531054e-06,1.0225826e-05,3.204056e-05,4.7087473e-10,7.229208e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
47,Chris Slade appears as a cast member on Bending Reality TV,4.4099357e-05,0.99852556,1.183807e-07,0.0013904013,1.2541399e-05,2.7419754e-05
48,Damage Control official site,0.67452574,0.081252165,0.12299438,0.12031643,0.00083109195,8.012704e-05
49,MIWA official site,0.8700902,2.1925508e-09,0.00015671286,0.0015824497,0.00087888393,0.12729172
