,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Сделано с любовью!, 2018)  as Raisa",0.012491904,7.132056e-05,3.2560357e-07,0.00041749026,0.9870184,5.9153837e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
42,Honored Artist of RSFSR (1975),1.5667223e-07,2.5157965e-08,1.2722466e-05,0.003975265,0.49392805,0.5020838
43,People's Artist of the RSFSR (1985),4.4070692e-08,1.4145527e-08,2.2289073e-09,1.6818909e-08,0.99201596,0.00798388
44,Medal of Pushkin,9.412309e-05,6.5885764e-09,0.15209794,0.00011545539,0.0013779531,0.84631455
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Larisa Malevannaya at IMDb,0.0024655582,0.0006833092,3.4107006e-06,0.00037983657,0.9964678,3.8127173e-08
