,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Eerieconsiliation – CD/LP Sub Pop, August 1997",0.15784432,0.0035613663,0.124883264,0.04165312,0.018392684,0.6536652
30,"Original Music from the Motion Picture The Such – CD, Murderecords, May 1998",1.3106384e-06,0.0037796674,0.0042788214,0.9918944,7.521326e-07,4.5017252e-05
31,"Vague Premonition – CD, Sub Pop, April 1999; LP, Sonic Unyon, June 1999",0.12565038,3.206028e-06,7.793658e-05,0.87167627,0.002589961,2.169367e-06
32,"Live in Concert 24 April 99 – LP, Great Beyond, June 1999",0.0001928668,5.4275948e-05,0.00031459657,0.99884665,3.7076134e-06,0.0005878934
33,"A Taste of Complete Perspective – CD/LP, Teenage USA, September 2000",0.05102605,0.00024742782,0.5708308,2.3360473e-05,0.00052286545,0.37734953
34,"Early Band Recordings: February 1995 – June 1997 – CDR, Great Beyond, December 2001",0.9763582,1.1235235e-05,0.0015637999,0.022063224,3.3710817e-06,5.9353244e-08
35,"Live in Concert 2001 – CDR, Great Beyond, December 2001",6.883369e-06,0.000794297,8.368986e-05,0.8011084,7.134982e-05,0.19793536
36,"Lost During Headquake – CDR, Great Beyond, December 2001",7.1597862e-12,0.9999918,2.4272188e-07,7.928503e-06,1.602545e-08,1.8385002e-09
37,"4D – CDR, Great Beyond, February 2002",6.0411005e-09,0.34038267,0.05105825,0.5446617,2.4572505e-06,0.063894905
38,"Darkness → Light – CD, Blue Fog, October 2002",2.2393792e-06,0.00015119645,0.016152658,0.970019,0.0006313295,0.0130435
39,"The Sightseer Project – CDR, Great Beyond, February 2003",2.7093999e-11,0.9988696,8.1816925e-06,0.0011053921,1.2354927e-07,1.6696174e-05
40,"Parts Six and Seven – CDR, Great Beyond, Spring 2004",1.0496453e-09,0.4922417,2.1387863e-05,0.04287221,0.031315103,0.43354964
41,"Live in Toronto, 24 October 2003 – CDR, Great Beyond, Spring 2004",6.462883e-05,0.30459046,5.4247117e-05,0.5219438,0.146622,0.026724886
42,"August – CD, Blue Fog, 2005",0.0018442259,4.0195475e-11,0.7034863,0.293797,2.4096112e-06,0.00087007956
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Solo/Rick White Album ===,0.8153715,1.7939934e-05,0.022659384,0.09120981,0.07073895,2.2921627e-06
45,Live at the Paramount Lounge.,0.07546614,1.0680535e-07,6.325832e-07,0.92411584,1.9339295e-08,0.00041727786
46,13 August 2003 (Great Beyond) – 2003,0.0047132405,2.2174267e-05,3.8443482e-05,0.12564828,0.0010151892,0.8685627
47,The Rick White Album (Bluefog) – 2005,0.0021852795,8.902764e-07,0.9976113,5.0780272e-06,0.00012155218,7.5822136e-05
48,Memoreaper LP (Bluefog) – 2007,5.44842e-13,1.17720065e-05,8.0967254e-08,0.9972084,0.0023698427,0.00040990167
49,137 LP (Bluefog) – 2009,8.84277e-05,0.00058475445,3.8232548e-07,0.71960235,0.27566916,0.00405498
50,The Opening LP w/ Eiyn Sof (Bluefog) – 2019,0.7489187,4.7503095e-06,1.2809409e-05,0.24444225,0.0066213943,6.589714e-08
