,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The live recordings of this festival have also been published on CD and vinyl.,1.0508671e-07,6.451662e-05,0.0055579,0.9889243,1.6915884e-07,0.005453104
17,"In 2014, he released a solo album called ""Pitch"", dedicated to Zbigniew Karkowski at Pharmafabrik Recordings.",0.22052734,5.038656e-08,0.00016887706,0.7792985,5.294238e-06,4.8471027e-10
18,"Buess died in early 2016, in his home town of Basel.",3.976708e-05,0.0064249504,0.0629472,0.00076224166,0.9298093,1.6616514e-05
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography (selection),0.86465234,0.00086706056,3.8176904e-07,0.09345541,0.000103761835,0.04092089
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"HOW2 Turing Machine (1998), percussion duo Daniel Buess and Daniel Stalder (1998).",7.062412e-09,1.16707696e-07,0.010008201,0.986046,0.0039456943,2.201137e-11
23,"Compositions by Rico Gubler, Alex Buess, MaartenAltena and Iannis Xenakis Label: United Phoenix Records",3.4889358e-06,1.1778188e-11,4.052978e-05,0.99923384,0.0007221187,6.7340222e-09
24,Ensemble Phoenix Basel: Portrait-CD Detlev Müller-Siemens (1999).,9.64502e-12,4.9671646e-05,0.90317565,0.09677,4.6212454e-06,9.6164584e-08
25,Label: Wergo,0.9766241,2.124006e-06,0.0027682057,0.018733056,0.0018722591,2.3626971e-07
26,"16-17 (1999) ""Mechanophobia"" (The Soundsystem Mixes), Vinyl-EP, Label: Praxis UK",0.01035979,1.8090335e-05,0.57523113,0.0007624371,0.41362813,4.0174334e-07
27,"Ensemble Phoenix Basel (2004) ""Repulsion"".",1.4391802e-10,1.8213734e-07,0.24686278,0.75313276,4.3276473e-06,7.890323e-09
28,"Compositions by Tim Hodgkinson, Dror Feiler and Alex Buess.",3.3103632e-08,8.0048584e-10,5.378166e-06,0.1010172,0.8989765,8.7501826e-07
29,Label: United Phoenix Records,0.0005142418,3.6510677e-12,0.15408422,0.8453826,1.6777225e-05,2.1891447e-06
30,Ensemble Phoenix Basel Live-Recordings (2008).,3.0323417e-09,5.203586e-08,0.73093146,0.2690664,2.1066678e-06,2.2850024e-08
31,"Works by Jim Grimm, Beat Furrer, Jorge Sanchez-Jong, and Alex Buess.",1.2306381e-06,3.3406413e-05,4.5008856e-06,0.00018254484,0.44071543,0.55906284
32,Label:,0.20964321,0.0012208318,0.023218976,0.03454682,0.72460115,0.006769033
33,Musiques Suisses/ Grammont Portrait,0.0018666097,0.0064256503,0.0005728589,0.0024547402,0.98441976,0.004260351
34,"Zbigniew Karkowski ""Physiques Sonores"" (Book& CD) Label:Editions Rip on/off",1.6387058e-07,3.1684708e-06,0.9901776,1.846598e-05,0.00025380496,0.0095469635
35,"MIR – MIR (2009) live at Reitschule, Bern.",2.9066791e-09,0.004865979,0.99494994,3.5778946e-06,0.00017770455,2.8476998e-06
36,"Co-release by 3 Labels: A Tree in a Field Records, Wallace Records (Italy) and Savage Land Records (France) CD and 12"" vinyl versions.",5.415829e-05,9.8194614e-05,0.9924557,0.003937692,0.0022816884,0.0011724286
37,"ECHO Echo Festival Belgrade 2010 (Book & CD) with Manja Ristic, Knut Remond, Antoine Chessex and Ivan Kadelburg.",1.6023002e-13,0.0064392756,0.00015169679,2.5625457e-05,0.000107096115,0.99327636
38,Label: UMNA-Art&Science,6.383631e-06,1.3825775e-07,0.9999918,5.9907757e-07,3.6335507e-07,7.6273886e-07
39,"CORTEX: ""Vacuum Theory"" (2011)",1.47365e-07,0.000113932714,0.99832875,5.4158485e-05,0.0012754353,0.00022759642
40,"Label: Praxis (Praxis 48) Vinyl 12"" EP",4.7968604e-07,2.2208395e-10,0.99993575,1.1137797e-05,1.3391735e-06,5.1373707e-05
41,"MIR: ""Shock Your Moneymaker""(2013, CD/LP) Label: A Tree in a Field Records",0.0017086394,1.7215403e-05,0.6460603,0.0010386124,0.35117322,1.9335569e-06
42,Zbigniew Karkowski _,0.0002916756,6.420462e-05,3.5515802e-07,4.5239226e-08,0.99962556,1.815235e-05
43,"""Unreleased Material"", CD Compilation, Zbigniew Karkowski & Daniel Buess – live from LUFF does Tokyo.",0.3149154,0.00031255418,0.009889534,0.6748825,7.7666584e-08,5.4101523e-10
44,Label Fibrr Records,0.0006881012,4.091654e-06,1.4166435e-09,0.685638,0.0008567141,0.31281304
45,"Ensemble Phoenix Basel conducted by Jürg Henneberger, Marianne Schuppe Voice:  ""RITO"" works by Giacinto Scelsi (2014",1.4102122e-09,3.3619565e-07,0.9878846,0.012112844,2.1882693e-06,5.164167e-10
46,) Label: telos music,0.20536488,6.32364e-10,0.089647904,0.7047206,6.3269404e-08,0.00026652266
47,"Antoine Chessex – ""Selected Chamber Music Works 2009-2013"", Ensemble Phoenix Basel plays ""Metakatharsis"".",1.8015842e-12,1.952996e-08,5.1528305e-06,0.99999225,2.6346736e-06,2.0409447e-12
48,Label: Tochnit Aleph,5.6111163e-05,2.9324067e-06,0.5910818,0.39435413,0.014504266,6.8978227e-07
49,"""Live at the JOLT-Festival Basel(2011)""  Compilation (Vinyl+CD), 3 Tracks with CORTEX, 1 Track with Cortex and the Ensemble Phoenix Basel.",3.8892402e-08,1.0591087e-06,0.1265233,0.873383,9.251915e-05,1.7661494e-09
50,"CD and Vinyl 12""  Label: A Tree in a Field Records",9.405084e-09,0.017271662,0.019769737,5.5702025e-05,0.96276796,0.00013480206
51,"""PITCH"" (feat.",4.594409e-06,8.7505614e-11,8.977246e-08,0.9999951,2.163957e-07,1.016458e-11
52,Cal Lyall & Kikuchi Yukinori) by Daniel Buess.,6.3112246e-05,0.00022830456,0.006819036,8.7076456e-05,0.9928023,1.04587194e-07
53,Label: Pharmafabrik Recordings (2014),0.999181,2.5869458e-12,0.00018635602,0.0005948928,3.7676644e-05,8.3635165e-08
54,"""My Daily Noise"", Duo with Kasper Toeplitz, Label: ZORA Records",0.4192646,6.3656866e-05,0.031327903,0.49558297,0.053759795,1.1104611e-06
55,"""SKIN CRAFT"" – RIND & NOL Works by Alex Buess & Daniel Buess arranged by CORTEX.",2.7505226e-10,0.00015378399,1.2854103e-05,1.3582472e-08,0.9998331,2.5306727e-07
56,Label: Praxis Records (2016),0.20570487,2.7842925e-10,0.5026104,0.29125756,4.7967897e-06,0.0004223398
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Daniel Buess website,0.00031490508,0.98411417,0.00024356222,4.7395723e-08,0.0053480356,0.009979315
62,Daniel  Buess at discogs,1.7207947e-05,0.9962346,0.00043023232,4.7023905e-06,0.002320895,0.0009922648
