,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Blue's R&B-influenced pop allowed the group to achieve commercial success in the United Kingdom and many other countries, including Ireland, Portugal, Belgium, Italy, France, Australia and New Zealand.",0.00263517,0.93343765,0.00014468451,0.06334118,7.2300665e-10,0.00044131192
15,"The band released their debut single ""All Rise"" in May 2001 and it reached No. 4 on the UK Singles Chart.",0.9999852,1.5122654e-06,1.0781519e-09,1.3279152e-05,6.174056e-09,1.8661799e-09
16,"Their follow up single, ""Too Close"", was released in August 2001 peaking at No. 1 on the UK Singles Chart.",0.19331084,0.0034281549,1.1379716e-05,0.019229453,0.7840033,1.6853228e-05
17,"They went on to achieve a second number one in November with the ballad ""If You Come Back"".",0.0017814392,4.0523504e-05,0.17015342,0.82462287,0.0033810516,2.0748428e-05
18,"The album All Rise was released in time for Christmas and reached number one on the UK Albums Chart, eventually selling in excess of 1.8 million albums in the UK.",0.01902716,1.1631283e-06,1.6719007e-07,3.3995097e-05,0.0008468353,0.9800907
19,"The final single from the album, ""Fly By II"", reached No. 6 in March 2002.",0.012278067,3.363316e-08,4.8820535e-08,0.9870749,0.00064295577,3.9470606e-06
20,"Their second studio album, One Love, was released in October 2002; it entered the UK Albums Chart at No. 1 and sold more than 150,000 copies.",0.047862582,6.3999854e-05,0.91018546,0.03838838,0.0032182625,0.00028125528
21,"Three singles were released from the album: ""One Love"", which peaked at No. 3, ""Sorry Seems to Be the Hardest Word"", featuring vocals from Elton John, which peaked at No. 1, and ""U Make Me Wanna"", which peaked at No. 4.",0.012753164,0.00053942204,0.07025685,0.60837126,0.00028498642,0.30779433
22,"Their third studio album, Guilty, was released in autumn 2003; it too entered the UK Albums Chart at No. 1, and sold 100,000 copies in the week of release.",0.8688879,9.112481e-06,0.00073451997,0.13035646,1.06304815e-05,1.3880895e-06
23,"The album spawned four singles, including ""Guilty"", which peaked at No. 2, ""Signed, Sealed, Delivered I'm Yours"", featuring vocals from Stevie Wonder and Angie Stone, which peaked at No. 11, ""Breathe Easy"", which peaked at No. 4, and ""Bubblin'"", which peaked at No. 9.",0.026151832,0.00037029426,0.006502204,0.7960376,0.00013645904,0.1708016
24,"Two compilation albums, Best of Blue and 4ever Blue, were released in 2004 and  2005 respectively.",5.987253e-06,9.384071e-06,1.9330737e-07,0.90478456,5.254279e-09,0.095199876
25,"4ever Blue included three tracks only previously performed in Japan: ""The Gift"", ""It's Alright"" and ""Elements"".",6.9949934e-08,8.489732e-06,2.2865203e-07,0.9999912,3.9658145e-11,2.6363227e-09
26,"By the indication of the album booklet, a live version of ""Lonely This Christmas"" from CD:UK was intended to be track seven on the album; however, this was removed from the track listing for unknown reasons.",2.4919345e-06,0.9596249,0.04022414,8.427557e-06,4.991489e-07,0.00013956933
27,"The album was available in several European countries, as well as Japan, Thailand and China; however, it was a commercial failure, and failed to chart anywhere.",0.06932325,0.9301389,8.5326974e-05,0.000449763,3.2027596e-09,2.7734484e-06
28,"The album was not released in the UK, despite copies being widely available.",0.6391323,0.0133690415,0.08596246,0.0022808772,1.6756398e-07,0.25925514
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2006–2010:,0.9470521,2.1749232e-05,0.00022457901,0.052654564,1.0212094e-06,4.597577e-05
31,"Future Past, stage and television",0.8179925,0.01801049,0.0005746468,0.0013178921,0.16100365,0.0011008461
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"James returned to the music scene in May 2006 with his solo single ""Sooner or Later"", releasing the video in early May and planning to release the single commercially on 5 June 2006.",0.0015001728,0.9984999,3.474102e-08,5.4983612e-08,2.9757682e-10,8.092267e-09
34,The video reached No. 2 on The Box and No. 5 on The Hits.,7.4908183e-07,0.9367348,1.2115906e-09,1.2001615e-06,1.4812575e-07,0.063263044
35,"However, the single was no commercial success and entered the British charts at No. 35, before slipping down to No. 72 in its second week.",0.5660754,0.42625245,0.0038715766,0.00015574087,0.0032501828,0.00039472923
36,"""Can't Stop a River"" was James's next single.",0.14868009,0.68094546,0.0001019884,0.17003214,0.00024037033,2.5087264e-08
37,"Released on 21 August 2006, the track only reached No. 59 in the UK and No. 97 in Ireland.",0.0038892275,0.0052873567,9.735087e-05,0.99061394,0.000108227956,3.8577004e-06
38,"In continental Europe, where ""Can't Stop a River"" was released a day earlier than in the UK, it similarly proved unpopular, dropping out of the singles charts in many countries such as France, Turkey, Germany, and Belgium.",0.005560026,0.9808616,0.013562636,1.4376794e-05,4.4330497e-07,8.064523e-07
39,"James' album also fell short, selling less than 1,000 copies in the UK in its first week (and failing to reach the Top 50).",0.13026468,0.2153524,0.0014980607,0.010359761,0.009513399,0.6330117
40,"The album sold a total of 412,350 copies around the world.",9.553214e-05,6.8288423e-06,2.3785046e-07,3.5429389e-06,2.7954866e-07,0.99989355
41,"Although his debut album Future Past did not do as well as hoped (except in Italy, where it reached No. 2 on the chart and was certified platinum for shipments of 80,000 copies), on 2 February 2007, music channel B4 premièred the video for ""Amazed"", his new single which was scheduled to be released 12 March 2007.",0.7084207,0.25571284,6.960425e-06,0.00896377,2.9434624e-10,0.026895734
42,"However, there was once again a lack of interest.",1.2491758e-07,0.9999075,9.231497e-05,1.2814017e-07,1.3439679e-08,1.6689114e-08
43,The release was cancelled and James was dropped from his recording contract.,0.99948645,0.00028327949,0.00019297471,3.6860033e-06,3.9553265e-06,2.9589848e-05
44,He has since announced he has quit his solo career.,1.0,3.0882824e-11,1.7241878e-11,7.5684765e-09,2.9208053e-11,9.7607935e-15
45,In 2007 he appeared in the West End production of Chicago.,4.57839e-12,1.0267617e-06,9.157375e-09,0.9999989,7.0835497e-09,1.6499262e-09
46,He completed ten more weeks in Chicago from 10 December 2007 until 9 February 2008.,0.00079805363,1.10791746e-07,0.0064096376,4.5954366e-05,0.0009238191,0.9918224
47,"He appeared in an episode of The Bill entitled ""The Morning After"", which aired on 1 January 2009.",7.948659e-05,0.998563,2.7725715e-08,0.0008996388,0.00045778163,7.401258e-11
48,"It was confirmed in February 2009 that James had been selected to replace Denise Van Outen as presenter of Grease: The School Musical, the sequel to Hairspray: The School Musical.",0.4881461,0.5109818,0.00012714534,5.8165585e-07,9.958071e-06,0.0007344469
49,Filming commenced in early 2009.,0.66235006,0.00044628454,1.2095371e-07,0.09085009,0.24632752,2.5931642e-05
50,"In May 2009, James announced the UK's voting in the Eurovision Song Contest.",0.0050114645,4.3461925e-05,2.9650291e-06,0.017103441,0.84091324,0.13692553
51,"He presented Hannah-Oke on Disney Channel UK, a singing and dancing contest based on the popular Disney TV series Hannah Montana.",0.00010597447,0.030094488,1.5475978e-05,2.3297078e-10,4.4982717e-06,0.9697796
52,"He also appeared on Celebrity Are You Smarter Than A 10 Year Old? and raised £10,000 for his charities.",0.0827041,0.0015009677,0.3747551,1.0438856e-05,0.0072030886,0.5338263
53,"In 2006, James appeared with the other members of the boyband Blue on 26 June episode of Ministry of Mayhem, where James and the other band members were all hypnotised by UK stage hypnotist David Days.",0.0016461306,0.98746896,1.4285963e-06,0.0104254745,2.6126934e-06,0.00045549017
54,"James has worked occasionally as a television presenter, having presented the 95.8 Capital FM's Party in the Park for the Prince's Trust (2003 and 2004), and ITV2's coverage of the TV series Soapstar Superstar, along with Jayne Middlemiss.",0.00049033284,0.00021105286,4.608533e-07,0.00026876427,0.00031129396,0.99871814
55,"His other presenting work includes Pop City Live, Variety Club Showbusiness Awards 2004, T4 Movie Special: Spider-Man 2, Record of the Year: Downloaded and GMTV's Entertainment Today.",0.00092479785,8.739499e-05,9.387575e-09,5.4925317e-06,4.3225878e-11,0.99898225
56,"He took part on ITV1's Dancing on Ice in 2007, when he made it to the grand final alongside rugby player Kyran Bracken and actress Clare Buckfield.",0.004565709,0.880852,3.883416e-09,5.1850657e-05,1.7074855e-05,0.114513315
57,"He came third in the contest, although was unable to perform his Bolero performance.",7.852827e-08,2.1877533e-05,2.9612286e-06,0.05722141,1.3871226e-05,0.9427398
58,"In 2007, James played himself in the pilot episode of Plus One, which was part of Channel 4's Comedy Showcase.",0.00015748225,0.97828114,6.643405e-11,0.021561472,3.1961168e-08,3.4478713e-09
59,"A full series was broadcast in 2009, in which he played a broad caricature of himself called ""Duncan From Blue"".",0.04222759,1.1600291e-06,8.002372e-09,0.9577332,5.1781417e-06,3.2936965e-05
60,"He made an appearance on a new show for Sky One, Guinness World Records Smashed, performing with Festival4Stars contestants.",0.0075499974,0.0036854858,2.1986331e-07,0.9762814,1.9634535e-06,0.012480899
61,It aired in November 2008.,4.9087168e-05,0.003129422,0.0016499367,1.0065556e-05,1.977286e-05,0.99514174
62,In 2008 he became an Ambassador of Festival4Stars talent competition after he judged a national final.,0.00444172,5.3235715e-07,0.00045996715,3.7525062e-06,4.5316992e-06,0.9950895
63,James was cast as one of the leads in the musical Legally Blonde (adapted from the film Legally Blonde) as it transferred from Broadway to London's West End in December 2009.,0.29113498,1.3289907e-06,4.52432e-11,0.70886344,1.4884054e-07,5.263965e-10
64,"He played opposite Sheridan Smith as Elle, and Aoife Mulholland as Brooke.",0.00012983824,0.93983644,0.025632292,0.033873007,0.00033101975,0.00019726557
65,"In December 2009, James appeared as Warner Huntington III in the West End production of Legally Blonde.",0.0001675917,8.861623e-07,1.46467e-10,0.99982774,3.5670407e-06,6.9159434e-08
66,He appeared as a celebrity guest on 14 August 2009 on Daily Cooks Challenge.,2.2479366e-08,0.99862397,3.0214423e-07,3.248099e-08,9.348105e-05,0.0012822003
67,"In 2010, James presented the quiz show",4.4007383e-08,0.9997323,3.4612133e-06,9.08264e-11,1.349713e-07,0.00026413338
68,Scream if You Know the Answer!,2.2235941e-08,3.8384502e-07,2.752995e-07,0.9999957,3.5474159e-06,5.180097e-09
69,where the contestants have to answer questions whilst on rollercoasters.,0.011372236,0.45918933,0.0003023485,0.002511503,0.52662444,1.2454775e-07
70,"In July 2010 he was a judge on Don't Stop Believing, a talent show for choirs.",0.00018574636,0.99918014,0.00063264143,5.604759e-07,1.6143088e-07,8.4647326e-07
71,"He has his own radio show on 95.8 Capital FM, every Sunday from 7–10 pm.",0.6176435,9.9353165e-06,0.0681722,0.17102915,0.007177287,0.13596797
72,=== 2011–present: Return with Blue =,0.00066506636,3.8516572e-07,2.0526825e-10,0.9065179,0.09281609,5.920324e-07
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,"The band represented the UK at the 2011 Eurovision Song Contest in Düsseldorf with the song ""I Can"" coming in 11th place with 100 points.",0.0038024702,0.00020749866,9.852995e-07,0.9959884,6.3692863e-07,1.9958488e-08
76,"Blue released their fourth studio album, Roulette on 25 January 2013 with ""Hurt Lovers"" as the lead single.",0.02963447,5.2405165e-05,0.0007570506,0.96955585,3.8356617e-08,2.7386932e-07
77,"On 21 February 2013, it was confirmed that the group would be joining The Big Reunion, a TV series in which six groups from the past, including Liberty X, Atomic Kitten and 5ive, reform for a one-off gig.",0.0045481157,0.98914766,2.6030734e-06,0.0062960507,5.5402256e-06,1.448878e-10
78,"Beginning in May 2013, the group were to tour Great Britain and Ireland with the other groups in The Big Reunion concert series.",0.20902474,0.46535137,7.5026433e-06,0.32561538,1.0454252e-06,6.0078436e-09
79,"On 27 March 2013 the group announced they would embark on their first headlining tour later on in the year, their first tour in nearly ten years.",0.999997,3.2645357e-08,7.9828144e-10,2.9999292e-06,1.399148e-12,6.260255e-13
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
82,"According to an interview he gave to Gabby Logan on BBC Radio 5 Live on 28 July 2007, he is a great-grandson of Herbert Chapman, who managed the Arsenal football team during the inter-war years.",0.99386734,0.00014170955,0.0006645396,1.4408914e-09,0.0053083524,1.806988e-05
83,He defined himself as bisexual in an interview with the News of the World on 12 July 2009.,4.267253e-08,0.9993754,1.8274646e-14,5.673023e-08,8.120745e-08,0.000624534
84,James came out privately as gay to fellow band member Simon Webbe in 2012.,0.00012012831,0.0017260246,3.054454e-11,0.00021955254,9.595154e-07,0.9979334
85,"In an interview in 2014, James specified that he still has sex with women but identifies as a gay man, clarifying: ""Regardless of whether I sleep with women or not, I'm still sleeping with men so I'm gay.",0.007839876,0.98348355,2.8038986e-14,0.007951601,0.00034699164,0.00037803382
86,"So I'm still attracted to women, I could still easily sleep with a woman"".",0.00018286667,0.9805499,9.925164e-10,0.011603202,0.0075135916,0.00015052706
87,"In July 2017, as he appeared in public for the first time with his new boyfriend at that time, James said that coming out was the ""best thing he ever did"" after years of ""living a lie"".",1.6987466e-05,0.00017474774,3.9827833e-10,3.014216e-05,9.278959e-09,0.9997781
88,"In May 2019, in response to a question about what being gay meant to him now, James stated, ""It shouldn't really mean anything to people these days.",5.5219814e-05,0.014568534,6.210749e-11,1.842551e-05,5.4061587e-08,0.98535776
89,You are who you are.,2.951458e-09,0.9256905,3.3563097e-11,3.3662504e-09,0.018326791,0.055982728
90,"We should lose the labelling, really.",1.6872676e-05,7.757679e-05,0.060922194,0.007903726,0.06897411,0.8621055
91,"Being who you are is good enough, and whatever you are, people should be fine with that.",4.910627e-06,0.9687543,3.0946428e-08,0.002609399,0.0027040935,0.025927331
92,"Let's just all get along and let's all be happy.""",2.8343355e-05,0.603372,0.002871227,9.350654e-05,0.2937668,0.09986817
93,"In July 2019, James publicly released pictures of him with his current boyfriend, Rodrigo Reis, adding that he is ""proud to be gay"".",2.2968622e-07,0.9250083,5.8705896e-12,2.8800278e-06,0.002198351,0.07279023
94,"In October 2019, James featured in two episodes of First Dates Hotel in which he had his first public date while openly gay, with 38-year-old Portuguese native, Joao.",0.063189894,0.8940071,4.8682853e-09,3.9221548e-05,0.0038470207,0.03891671
95,"James has a daughter, Tianie Finn, who was born in February 2005, with former girlfriend Claire Grainger whom he dated from 2002 to 2005.",1.4170499e-05,0.00093678257,5.2784276e-07,1.9817639e-05,0.9989347,9.3995455e-05
96,"From 2008 to 2009, James dated Tara Palmer Tomkinson.",3.2645468e-07,0.016375076,6.0137495e-09,5.3928405e-05,0.98137015,0.0022003963
97,"In 2013, James stated that he would like to have another child with Claire Grainger.",8.668212e-10,7.040161e-08,3.1433477e-11,1.4626683e-07,0.99999976,3.8604148e-11
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Promotional singles ===,0.91327846,0.017119942,0.00015759762,0.013907531,0.02677297,0.028763471
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
113,AllMusic's description of Blue,0.30788052,0.00018756777,4.3570589e-07,0.3546351,7.1651057e-06,0.33728924
114,"""Life of Ryan"", ""The Guardian"", 3 July 2005, retrieved 17 May 2006",0.00028333685,0.0059926235,0.032321032,8.9319063e-10,0.14481676,0.8165863
115,"""Duncan James slams ex-bandmates, ""ContactMusic"", 1 May 2006, retrieved 17 May 2006",0.997948,0.0002660372,0.0017091938,5.698517e-07,3.5237442e-06,7.266515e-05
116,Everyhit.com Lists chart ranks for UK singles,0.16062962,0.010695374,1.3029475e-07,0.78883696,0.022443397,0.017394636
117,"""James vows to be a good dad"", ""ContactMusic"", 1 December 2004, retrieved 17 May 2006",7.3664694e-08,6.758782e-08,1.3028802e-05,1.3614958e-12,0.9980489,0.0019379101
118,"""When does the fun start?""",0.012248984,0.9514243,1.7660675e-07,0.002618691,0.033657294,5.0452425e-05
119,"by Zoe Williams, The Guardian, 4 October 2003, retrieved 17 May 2006",4.277224e-09,0.00027474892,0.0626844,1.2929031e-11,2.0328983e-10,0.93704087
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Duncan James at IMDb,0.00035265775,3.5822858e-08,7.2681434e-09,0.0003750929,0.9992719,2.5354322e-07
