,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On May 21, 2019, Dr. Terenzi again participated on a panel at the Digital Hollywood Los Angeles event discussing ""Women on the Creative Edge: From Film to TV to Athletes, Wellness & Technology"".",0.06215545,0.0063011125,0.07529353,1.9063563e-08,0.0012479506,0.8550019
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
22,"During her term as Director of New Media at the Miami Museum of Science and Space Transit Planetarium, Terenzi arranged and hosted events, including ""National Astronomy Day"", produced planetarium shows, including ""Stars of the Seasons/Stars of the Sea"", developed content for grants, including a NASA grant to deliver earth/space science online for high schools, and spoke at events from the NSF-funded ""Girls in Science"" program, to the Florida Planetarium Directors Association, to the international State of the World Forum in New York.",2.7852244e-05,9.618628e-07,0.9659315,3.4400877e-10,9.1712724e-07,0.034038786
23,"Terenzi has taught astronomy and physics at Pace University (New York), City University of New York's (Borough of Manhattan Community College and Bronx Community College), Brevard Community College, Pierce and Glendale College (Los Angeles).",1.734827e-10,1.4445909e-12,1.0,1.29803725e-14,1.257401e-13,7.579582e-10
24,"Currently, she is a full-time Professor of Astronomy and Physics at Florida International University (FIU), Miami, where in 2017 she received an FIU College of Arts, Sciences & Education Award for Engagement, which recognizes outstanding faculty who have distinguished themselves in the area of engagement.",2.2331499e-06,4.851669e-11,0.9999064,3.5547387e-08,1.0266626e-12,9.1268346e-05
25,"FIU's new Stocker AstroScience Center, opened in November 2013, includes an interactive exhibit highlighting Dr. Terenzi's research on the audiofication/sonification of celestial data, entitled ""Acoustic Astronomy: The Sounds of the Universe"".",0.002183988,1.7251631e-08,0.32581005,0.665488,7.770064e-05,0.0064402404
26,"Dr. Terenzi organized and hosted a March 2, 2018 event for FIU's College of Arts, Science & Education entitled ""Physics & Ferraris"", showcasing a variety of exotic Ferrari sports cars and featuring an address by renowned inventor, vehicle designer, and former Walt Disney Imagineering R&D president, Bran Ferren, whose talk explained the physics behind why various vehicles, ranging from airplanes to race cars, work.",1.7853015e-09,0.0031543719,0.8102744,0.00036112408,0.03845303,0.14775702
27,"On November 18, 2018, FIU presented Dr. Terenzi with its 2018 Torch Award for Outstanding Faculty, honoring the lasting impression she has made on the lives of the university's students and alumni.",8.543075e-08,2.2094403e-08,0.52975327,4.535053e-11,1.4836021e-07,0.47024646
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
30,"Music from the Galaxies (Island/PolyGram Records, 1991)",0.0037126492,5.4852176e-09,0.0010258968,0.8588263,0.1364352,4.0216317e-08
31,"The Gate to the Mind's Eye soundtrack – Thomas Dolby; vocals by Dr. Terenzi (Giant/Warner Bros. Records, 1994)",0.015013847,3.546597e-06,6.8472914e-06,0.95489985,0.030062733,1.3200224e-05
32,From Here to Tranquillity Vol.,6.1020086e-07,0.91890144,0.010632299,0.07046542,7.989101e-08,1.3951036e-08
33,"4 – various artists (Silent Records, 1995)",0.08785846,8.135821e-09,3.261734e-07,0.9121079,3.320308e-05,8.391698e-08
34,"Ixlandia – Jonn Serrie; Dr. Terenzi, guest artist/narrator (Miramar Records, 1995)",4.6491234e-08,1.3967523e-10,1.1212651e-06,0.021800173,0.97819865,1.3429091e-12
35,"Beyond Life With Timothy Leary – various artists; dance/trance CD and video tribute to Dr. Timothy Leary (Mercury Records, 1996)",2.7490336e-05,0.00031624397,0.9985863,1.0300025e-06,0.0010683439,4.756572e-07
36,"Trance Planet Vol. 5 – various artists (Triloka Records, 2000)Dr.",0.0020653994,1.0531924e-07,2.7044387e-05,0.01069033,0.9868268,0.000390318
37,Terenzi has also collaborated with Herbie Hancock and Ornette Coleman.,0.022630824,0.14368129,0.18516265,0.04183585,0.60668844,9.410149e-07
38,"Samples of her Music from the Galaxies track ""Sidereal Breath"" appear on the Massive Attack track ""Karmacoma"", from the album Protection (Virgin Records, 1995).",0.15216833,0.1393201,0.039646894,0.6688547,9.947488e-06,8.817511e-11
39,"In June 2017, Dr. Terenzi appeared on electronic artist Manipulant's (David Speakman) album Eclectro.",0.00093128945,0.91024995,0.004413636,5.0185927e-06,0.08439931,7.312695e-07
40,"The song ""Doctor, I Need Your Expertise"" features Dr. Terenzi describing the sounds of space combined with an electronic backdrop, simulating a journey through the solar system.",0.0042560333,0.0002128936,0.82869995,0.04864338,0.118187554,1.6781554e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Books and publications ==,2.2349633e-10,6.96295e-08,0.5765005,7.9050693e-13,2.3968483e-09,0.42349944
43,"Formerly represented by talent/literary agents the William Morris Agency, Terenzi is best known for her CD-ROM Invisible Universe (Voyager Company, 1995), which blends astronomy and music into an entertaining and enlightening voyage through the stars.",0.7986471,0.0001427097,0.19579922,0.005337664,4.206202e-07,7.288683e-05
44,"The title won the SIGCAT (Special Interest Group on CD Applications and Technology) award for ""Most Creative Application of Multimedia in Higher and Adult Education"".",3.4515443e-11,0.0005618111,0.00018462361,4.1017276e-07,7.1948805e-12,0.9992531
45,"Dr. Terenzi is also known for a sexually charged book about science entitled Heavenly Knowledge (Avon Books/Harper Collins), which explores astronomy as a metaphor for human relationships and humanity's place in the universe.",0.00030563085,0.00050056935,0.99811494,3.064774e-07,0.00015811436,0.0009202942
46,"The book, covered on ABC Radio, Talk of The Nation, BBC Radio, and SyFy, has been translated into Italian (Musica Dalle Stelle, Sterling Kupfer)—bundled with her music CD Galactically Yours—as well as German (Der Kosmos ist weiblich, Bertelsmann/Goldmann), Latvian and other languages.",1.3968331e-07,0.000100982186,0.99950886,0.00038997785,3.2152112e-08,3.092487e-08
47,Terenzi wrote the foreword for Paula Berinstein's book Making Space Happen: Private Space Efforts and the People Behind Them and has been featured in a full chapter in Laura Woodmansee's Women of Space: Cool Careers on the Final Frontier and in the music and technology book The Art of Digital Music by Kelli Richards and David Battino.,0.00010111262,1.3629405e-05,0.014020966,1.0712807e-09,3.2599173e-06,0.98586106
48,"She also provided a technical review of the educational text book The Physics of Everyday Phenomena by Thomas Griffith, and University Physics for the Physical and Life Sciences by Philip Kesten and David Tauk.",1.4042628e-08,5.162621e-07,0.9998387,4.6203544e-10,2.2175002e-10,0.00016076234
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Outreach and innovations ==,8.389286e-06,3.124879e-11,0.036420207,2.665973e-10,7.398662e-08,0.9635713
51,"Among her outreach projects, Dr. Terenzi created the grant-winning ""BCC Space & Astronomy Lecture Series"", to inspire and educate the public about the universe.",2.600229e-07,1.2180382e-07,0.9985862,1.4653716e-08,1.277279e-08,0.0014135321
52,"She has developed several learning modules: ""The Business of Space"", to promote cultural diversity and global awareness about space and astronomy; ""Astronomy in Paintings, Frescos, and Engravings"", on how art has been used to explain the Universe from stars to galaxies; ""Sounds of the Universe: Acoustic Astronomy"", to stimulate intellectual curiosity and individual thinking; and an ""Invisible Universe"" learning module to explore celestial objects in multi-wavelengths.",4.769277e-09,1.6931125e-10,0.9999949,9.268945e-12,5.4772083e-13,5.184608e-06
53,"Dr. Terenzi's lectures combine science and art with knowledge and emotion, a concept she calls ""Emotional Learning,"" based on the 4 ""E""s: ""Entertain, Educate, Enlighten, and Enthrall.""",1.0534164e-18,1.1007694e-13,1.0,2.84097e-19,1.7394407e-12,1.8105079e-14
54,"As Terenzi has stated, ""When you are engaged on these multiple levels, learning finds an emotional home, and it is remembered forever.",2.3166271e-12,3.675011e-10,1.0,2.1588349e-09,2.7187347e-10,2.9493194e-13
55,"""She has created original collections of stellar-themed jewelry designs based on the color and symmetry of stars and galaxies, including GemAllure and Stellare.",4.1277403e-06,0.1342226,0.0019074761,0.8542489,0.00034339874,0.009273539
56,"Dr. Terenzi premiered her ""Let's Get Astrophysical"" multimedia show for the Miami Beach Centennial Celebration on March 23, 2015, on the oceanfront Hard Rock Rising stage in South Beach.",0.0003697168,5.495953e-05,0.0051057693,0.005537247,0.0032900467,0.98564225
57,"The show featured the first and only top 15 stellar-themed pop song countdown, including songs from Muse, One Republic, Oasis, Incubus, Fall Out Boy, Katy Perry, Hardwell and Daft Punk, combined with live DJs, musicians, dancers and acrobats, plus a laser light show.",0.998896,2.0535729e-06,6.133231e-07,0.0011000301,1.3262081e-07,1.2413157e-06
58,"""Let's Get Astrophysical"" was successfully reprised on May 3–4, 2019 at the Arts Under the Stars Festival at California State University Channel Islands.",1.0611031e-09,1.2302168e-07,0.13732968,0.86136913,8.3024327e-07,0.0013001944
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Scientific advisory ==,4.195406e-05,0.10935095,6.85348e-09,0.8848534,0.0057422034,1.151021e-05
61,Terenzi is the first person to be a member of both the National Academy of Recording Arts & Sciences (Grammy Awards) and the American Astronomical Society.,0.8567093,8.773249e-05,0.0098817125,9.983977e-09,0.00013455696,0.13318667
62,"She has been an Apple Computer AppleMaster since 1994, and she is Vice-President and Miami-Dade Social Chair of the Ferrari Club of America – Florida Region.",6.8304016e-06,3.0141917e-05,2.7146355e-06,2.711179e-06,0.9999502,7.4060686e-06
63,"She is an ""Adviser and Scientific Consultant"" to the Italian Academy of Food for the ""Italian Food in Space"" effort, enabling NASA Space Shuttle mission STS-120 (October 23, 2007) to include a unique Italian menu consumed and shared among the astronauts in the International Space Station on the 5th day of its mission.",0.9994236,1.3024283e-05,5.451429e-05,5.9165615e-07,0.0004955327,1.2749455e-05
64,"She worked with ASI/ESA astronaut Paolo Nespoli, who was a crew member on the shuttle and ISS.",0.7480438,0.071494274,0.18042655,4.1379067e-07,3.195719e-05,3.01505e-06
65,Terenzi served on the Scientific Advisory Board for the Lifeboat Foundation and on the Foundation's Asteroid/Comet Impacts Board.,0.0002900686,0.0017821577,0.9926394,8.875154e-05,0.005199657,3.0616272e-09
66,"Zegna fashion designer Stefano Pilati commissioned Terenzi to create a journey into space, using real images and her acoustic astronomy sounds in a video for Zegna's Fall-Winter 2014 Men's Collection.",0.010339384,0.97775537,0.0044462476,2.0356024e-08,0.0055678734,0.0018912526
67,"This new union of fashion and astrophysics was described by the New York Times as ""Zegna's Very Big Bang"", and generated extensive worldwide publicity.",1.2088452e-06,0.0117657315,1.963069e-11,8.584492e-08,2.6053334e-07,0.9882327
68,"""No one has ever done anything like this before"", said Gildo Zegna.",0.009725952,0.00012310078,4.4526274e-05,0.18844472,0.80165803,3.7736756e-06
69,"A new version of the Zegna video, which was a collaboration between Terenzi, fellow astrophysicist Neil deGrasse Tyson, and Pilati, was entitled ""City and Nature – Scientist Cut"" and formed the framework of an innovative 23-window display at Harrods, the luxury London department store.",5.396042e-05,0.75455403,0.24140728,2.141933e-11,0.0014425354,0.0025422457
70,"From October 2–19, 2014, new ""Whispering Window"" technology allowed Terenzi's space sounds, accompanied by the music of Tchaikovsky, to be shared with passing pedestrians, in order to demonstrate how science and fashion complement one another.",1.1149871e-06,9.429854e-09,2.5501654e-06,1.2974127e-08,1.99606e-08,0.9999963
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
76,Fiorella Terenzi – RateMyProfessors.com,7.088762e-06,6.66979e-09,0.9962101,3.783637e-10,0.0037828027,3.6357488e-09
