,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Jeff and Mychael Danna also wrote the original score for the animated film Storks, which was released in theatres in September 2016,  and for Billy Lynn's Long Halftime Walk, directed by Ang Lee which opened in November 2016.",0.0027507576,0.9873368,0.007175486,0.0026773545,9.0854584e-08,5.9557962e-05
16,"In 2017, Jeff and Mychael wrote the original score for the animated film The Breadwinner, which had its world premiere at the Toronto International Film Festival in September and was released in theaters in November 2017.",0.097876,0.6912468,8.3912335e-09,0.21081492,8.6518185e-06,5.3581072e-05
17,"The Breadwinner was nominated for an Annie Award for best Animated Film Score, and won the Canadian Screen Award for Film Score Of The Year.",0.004003868,0.6674502,6.148193e-07,0.0038317542,2.7525868e-08,0.3247136
18,"For television in 2017, Jeff and Mychael wrote the music for Alias Grace for Netflix, which also garnered a nomination for a Canadian Screen Award.",5.0114606e-05,7.400853e-09,1.1999894e-05,0.9997172,5.0066454e-05,0.00017060828
19,Jeff Danna composed the score for on Guillermo del Toro's DreamWorks animated project 3Below: Tales of Arcadia in 2018.,3.8549524e-13,2.7643732e-10,1.7595606e-10,1.0,4.7980925e-11,2.6107777e-15
20,"In 2020, Jeff and Mychael Danna completed their second film score for Pixar, Dan Scanlon's Onward.",1.0889598e-05,5.1246637e-08,5.471503e-05,0.99987173,6.262194e-05,1.508531e-11
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,My Own Country (1998),0.0015030619,2.2282395e-08,0.0051593576,0.040712234,0.95252806,9.720312e-05
27,At Sachem Farm (1998),2.000816e-07,0.14141223,0.0005070477,0.34688455,0.5109926,0.0002033158
28,The Boondock Saints (1999),0.18726368,0.0094440915,0.009185077,0.008065835,0.7822557,0.0037856572
29,New Blood (1999),2.7095442e-07,3.0191768e-07,1.9581803e-06,0.08625322,0.9137364,7.813391e-06
30,Baby (2000),5.587629e-07,0.00042276006,3.963876e-06,6.581542e-06,0.9995485,1.766552e-05
31,Green Dragon (2001),5.9193317e-06,1.400664e-07,1.4347909e-05,5.0233233e-05,0.9999291,2.1035322e-07
32,O (2001),0.32287374,0.00047336455,0.18611865,0.00038090363,0.20484702,0.28530633
33,The Grey Zone (2001),0.97996557,0.0020059596,1.9683748e-09,0.00077362964,0.016454289,0.0008007491
34,Reversal (2001),0.0698324,0.0004426265,0.005907819,0.001033182,0.92207706,0.00070690917
35,The Kid Stays in the Picture (2002),0.0020338076,0.020295896,2.7049227e-08,7.176819e-07,0.9775007,0.00016886054
36,The Matthew Shepard Story (2002),2.367526e-10,1.6934131e-05,1.6418356e-08,8.675619e-11,2.5112995e-05,0.9999579
37,Easter (2002),0.034543265,0.01739248,6.0520884e-05,3.5709056e-07,0.013550782,0.9344526
38,Miss Spider's Sunny Patch Kids (2003),0.576797,0.013334173,2.406801e-07,0.00026549542,0.40092772,0.008675333
39,Ice Bound: A Woman's Survival at the South Pole (2003),0.0009875508,0.32435694,0.20408665,1.0636924e-06,0.46950284,0.0010649534
40,The Gospel of John (2003),5.3475514e-08,0.054002598,0.00042130137,0.00014219554,0.3969785,0.54845536
41,Spinning Boris (2003),3.491118e-05,0.002956931,1.6309624e-08,7.2138923e-06,0.9969837,1.7189397e-05
42,Resident Evil: Apocalypse (2004),0.038391523,0.6040514,9.4423995e-05,0.22444458,0.13277479,0.00024333995
43,Tideland (2005),1.6416362e-06,1.0205843e-08,7.373996e-05,0.06932193,0.93060267,1.2690942e-08
44,Ripley Under Ground (2005),0.0067253723,0.090387866,6.7880166e-05,2.959217e-08,0.9028169,1.9477236e-06
45,Silent Hill (2006),5.0296403e-08,7.772616e-09,1.9651907e-06,0.9696288,0.030369062,2.0046214e-08
46,Chicago 10 (2007),6.20452e-08,1.3146343e-08,3.5068817e-06,0.09584927,0.0013949467,0.90275216
47,Fracture (2007),0.00089846255,7.029733e-06,9.6213425e-06,0.297402,0.70113385,0.0005490152
48,Disney Princess Enchanted Tales: Follow Your Dreams (2007),0.5577112,2.563088e-05,0.036080554,2.3263926e-06,0.40613306,4.724331e-05
49,Closing the Ring (2007),0.5761561,3.043237e-05,9.661979e-06,1.7547383e-05,0.23261715,0.19116914
50,Lakeview Terrace (2008),0.0013161602,8.6145654e-08,0.35188237,1.08878685e-05,0.0631686,0.5836219
51,The Cry of the Owl (2009),2.0162292e-06,1.1199505e-07,0.0043556313,3.2623382e-05,0.9936452,0.001964385
52,The Imaginarium of Doctor Parnassus (2009),1.5133613e-08,1.8374174e-10,1.06469585e-07,8.877662e-08,0.9999963,3.4408765e-06
53,Formosa Betrayed (2009),0.06821384,6.6946636e-06,0.11655694,0.24632105,0.53280663,0.03609484
54,Leaves of Grass (2009),2.5907334e-06,2.5706381e-08,0.98086,3.5207636e-06,0.019085879,4.8084858e-05
55,The Boondock Saints II: All Saints Day (2009),0.0002058696,0.0061164275,0.01756714,3.7092963e-05,0.5618526,0.41422093
56,The Last Rites of Ransom Pride (2010),9.5980095e-06,5.7644016e-08,0.00013175968,0.020569623,0.0037663658,0.97552264
57,Repeaters (2010),2.5901855e-08,5.026464e-07,7.5652474e-06,0.0026712136,0.0046436465,0.992677
58,Thin Ice (2011),0.01485122,1.0456054e-08,0.00091093767,0.00012788188,0.98371613,0.0003937597
59,Erased (2012),0.00015907254,6.475211e-05,0.020556936,0.11261699,0.0040180697,0.8625842
60,Silent Hill: Revelation 3D (2012),4.0583714e-10,9.495911e-08,5.5830105e-07,0.99998796,1.1449656e-05,9.774067e-12
61,The Colony (2013),0.00045839266,0.0016846198,0.00031502976,0.44263622,0.5549058,4.9293365e-09
62,Bad Country (2014),0.0012385807,1.6983771e-06,9.784748e-07,0.990108,0.008263932,0.0003869317
63,Shock Value (2014),0.006834546,0.0048243324,0.13330102,0.81269747,0.0006009491,0.04174172
64,Anesthesia (2015),0.9993668,2.8688626e-06,0.0005762119,3.8591455e-07,5.3768894e-05,1.2428448e-08
65,Kurt Cobain: Montage of Heck (2015),7.055599e-05,0.6304648,2.3030965e-05,0.24697383,0.0037284186,0.11873944
66,The Good Dinosaur (2015) (co-composer),9.18007e-09,3.633195e-10,4.031981e-06,0.99997175,2.422037e-05,1.0752812e-12
67,Storks (2016) (co-composer),2.1588833e-06,1.610834e-08,0.97607416,0.02392313,5.2224806e-07,1.3120594e-11
68,Billy Lynn's Long Halftime Walk (2016) (co-composer),2.6351237e-05,0.00012999338,0.00013634158,0.053004157,1.8811001e-07,0.94670296
69,The Breadwinner (2017) (co-composer),0.9697177,1.0885067e-07,4.7102907e-07,0.03025334,2.8179082e-05,1.281832e-07
70,The Addams Family (2019) (co-composer),0.00016499047,6.357209e-12,6.597708e-11,0.99980694,2.8135728e-05,2.7898855e-11
71,Onward (2020) (co-composer),0.45069414,7.0935727e-13,1.6260965e-05,0.5492396,5.0021175e-05,5.2857536e-09
72,Trollhunters: Rise of the Titans (2021) (composer),0.0040753735,0.0048489296,0.016306428,0.9747439,2.5376572e-05,5.781913e-08
73,The Addams Family 2 (2021) (co-composer),0.01732128,7.908933e-11,1.986199e-09,0.9805587,0.002120081,1.7149157e-10
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Kung Fu:,0.6011584,1.4625705e-06,0.384251,0.0145840105,1.8959602e-08,5.2062524e-06
78,The Legend Continues (1993),0.99290586,0.005176793,4.2751367e-09,2.0105585e-06,0.0016143542,0.00030098815
79,"Beverly Hills, 90210 (1996-1997)",0.1593538,2.4010335e-05,0.008684395,0.6614147,0.16494569,0.0055773584
80,A Wrinkle in Time (2003) (TV movie),0.039214376,3.221834e-07,1.6407355e-06,7.117613e-05,0.9599826,0.00072985416
81,Miss Spider's Sunny Patch Friends (2004-2008),0.41340932,0.56384605,1.5429883e-07,1.1758167e-05,0.0010527174,0.021680038
82,Nimrod Nation (2007),0.001157961,0.03919449,0.00013296018,0.113321476,0.84596974,0.00022334207
83,30 for 30 (2010),0.98102486,1.9707187e-07,0.013994862,2.1598602e-05,0.00070755166,0.0042508626
84,Camelot (2011),0.31097043,0.0006644813,0.0033754027,0.6226766,0.06223407,7.906194e-05
85,Continuum (2012-2014),0.00023105704,4.841145e-05,0.02162033,0.97627777,4.3018957e-09,0.0018224707
86,Tyrant (2014-2015),0.097235054,0.012736231,0.22407952,0.6587632,0.00718603,8.807046e-11
87,Alias Grace (2017),0.09576336,2.9675771e-08,0.0038362623,0.25747693,0.4780552,0.16486825
88,3Below: Tales of Arcadia (2019),9.8881974e-05,1.022934e-08,3.4290838e-07,0.99934095,0.00055775477,2.0289706e-06
89,Wizards: Tales of Arcadia (2020),0.010262114,6.572115e-08,0.001538559,0.94969344,0.03849408,1.1709919e-05
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Video Games ===,2.0849279e-10,0.9472199,2.0904288e-08,8.0071155e-10,0.05277994,9.801032e-08
92,Trollhunters: Defenders of Arcadia (2020),0.22137076,0.010611664,0.014230883,8.0504964e-05,2.393652e-05,0.75368226
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
97,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
98,Jeff Danna at IMDb,0.91522944,0.016502112,0.007746607,0.04903079,0.011225202,0.00026583395
99,Jeff Danna's channel on YouTube,0.00019875623,0.22188929,0.6880791,1.10932405e-07,4.5516494e-08,0.08983266
