,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Give It All Away (2004),1.6332909e-06,8.9443826e-12,6.159248e-07,5.1721735e-11,9.813559e-06,0.99998796
57,No. 113 US,0.019300675,2.8350855e-06,0.003044769,0.18694377,0.79070604,1.9998631e-06
58,Rejected (2005),6.4050005e-06,0.14179581,0.23293523,9.118334e-05,6.98749e-05,0.62510145
59,Ex-Sensitive (2007),5.3338204e-06,2.8054206e-08,0.004125728,4.447589e-06,2.8589571e-05,0.9958359
60,Wreckage (EP) (2008),3.4775212e-08,0.00067575916,0.0003163965,0.99551374,0.0034880405,5.9415725e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Digital-only albums ===,6.8302614e-11,3.3892235e-08,2.2289857e-08,1.8976044e-06,9.74542e-07,0.999997
63,Sessions@AOL (2004),0.84848756,0.00031510583,2.2609627e-05,2.0022087e-08,3.0108707e-11,0.15117465
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"""Come On/Give It All Away"" (2004) (#58 U.S. Hot Singles Sales)",0.0014296268,1.08544576e-10,4.6159416e-06,0.0023747466,0.00013629522,0.99605465
68,"""Where Do We Go"" (2007)",0.0009474319,0.74467266,0.018844597,0.0005079996,0.20610425,0.028922971
69,"""Wreckage"" (2008)",1.4439071e-09,0.000458536,5.7160923e-07,0.0011797,0.99836105,6.419942e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
72,"""Come On"" on the compilation ""CG Vibes: Music That Gives Back"", available for five months in 2004 and supplied free with The Corrs' Borrowed Heaven, Toby Lightman's Little Things, Brandy's Afrodisiac and his own Give It All Away",0.87343866,3.9523666e-06,0.0014964336,0.11882319,0.00015766699,0.0060801203
73,"""Truth"" on the compilation ""For the Next X: A Benefit CD for RAINN"" (2004)",2.6014547e-08,0.12956294,0.8530002,0.017436866,2.8849904e-08,6.954057e-10
74,"""Talking About A Revolution"" (cover of Tracy Chapman's song of the same name) on the Russell Simmons/Babyface compilation Wake Up Everybody (2004)",0.29935166,0.03093091,0.0026967549,0.66701746,3.0809613e-06,1.7292113e-07
75,"""Forever in Our Hearts"" (playing keyboards and violin), a single for tsunami relief (2005)",1.0544646e-06,1.3207282e-08,0.011623961,0.98833126,4.1200554e-05,2.513883e-06
76,"""River"" (cover of the Joni Mitchell song of the same name) on the compilation Breaking for the Holidays (2006)",9.678603e-08,0.19867316,0.79411995,0.0010942557,0.005467283,0.0006452252
77,"""Woman"" (cover of John Lennon's song of the same name) on Instant Karma: The Amnesty International Campaign to Save Darfur (2007)",1.8807621e-05,0.7003504,0.013122657,4.558053e-05,2.543442e-06,0.28646
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Ben Jelen official site,3.039473e-05,0.00027173432,1.564611e-08,4.891439e-07,0.9916579,0.0080394875
83,Ben Jelen Foundation,0.00010339993,6.195378e-05,6.0691204e-05,4.451226e-06,0.83520484,0.16456467
84,Ben Jelen interview on FR*A,7.174065e-05,0.997922,4.358756e-06,7.7083073e-10,0.0019276721,7.4215575e-05
