,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1966, Wilson signed the Mothers of Invention to Verve Records and was credited as producer on the group's debut album Freak Out!.",0.7189675,5.3007643e-06,7.917059e-06,0.28059638,0.0004228444,5.169308e-10
27,"Also in 1966, after the Animals split from producer Mickie Most, Wilson became their producer, which continued until the original band broke up in 1967.",0.999476,0.00036374948,0.00013960982,2.0653693e-05,3.615654e-08,1.8932598e-08
28,"Wilson also produced the Velvet Underground, featuring Lou Reed and John Cale.",0.006391187,0.0015190654,0.00046586778,0.9915759,4.7532874e-05,4.3133147e-07
29,"Although Andy Warhol is credited as the producer of the group's debut album, The Velvet Underground & Nico, Cale credits Wilson as the true producer, as Warhol was mostly absent from the sessions.",0.99296004,0.0014432849,0.0055284337,6.8143934e-05,9.526547e-10,1.4759227e-09
30,"Another of Wilson's Verve production credits was the Blues Project's first studio album Projections (1966) featuring Al Kooper (with whom Wilson had previously worked on Dylan's ""Like a Rolling Stone"") as vocalist and keyboard player.",0.000919892,9.492177e-06,3.5275625e-05,0.99903536,4.886573e-10,3.8501302e-10
31,Wilson co-produced the Soft Machine's eponymous first album with Chas Chandler in 1968.,9.420181e-09,8.827653e-05,2.6622582e-13,0.999876,3.534543e-05,2.2999251e-07
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Achievements ==,0.0015588348,4.3735367e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
34,"Wilson was an important producer (alongside his contemporaries Phil Spector, George Martin, Jimmy Miller, Brian Wilson, Quincy Jones, and Teo Macero) of the 1960s.",0.05690725,7.163081e-05,0.008581456,0.9204969,0.0014097053,0.012533043
35,"He has been said to have had the skill of ""putting the right people together for the right projects"".",0.02786155,4.1910982e-05,0.97197413,1.6481629e-08,0.000121736484,7.330613e-07
36,"Wilson made an important contribution to Dylan's  rock and roll sound, producing his first rock recordings on Bringing It All Back Home.",0.0005344749,3.1386498e-06,0.34748232,0.65198004,4.4998842e-08,3.0879004e-08
37,"In the 1969 Rolling Stone Interview, Jann Wenner asked, ""There's been some articles on Wilson and he says that he's the one that gave you the rock and roll sound.",3.162697e-07,0.12876962,1.8619481e-06,0.8712216,3.0945243e-06,3.4138861e-06
38,"Is that true?""",0.44638163,0.0018609953,0.5176084,0.02344792,0.010701026,3.923678e-08
39,"Dylan: ""Did he say that?",0.00745338,0.6382606,0.13483918,0.000107660206,0.21929081,4.8390484e-05
40,Well if he said it...,7.625603e-12,8.053502e-05,9.948248e-05,0.011504513,0.0048039304,0.98351157
41,[laughs] more power to him.,0.99994564,3.7472283e-09,8.896908e-12,1.44679015e-08,2.5655314e-05,2.875973e-05
42,[laughs] He did to a certain extent.,6.503933e-06,2.1318032e-05,2.9912271e-05,0.9996551,0.0002871689,2.3088105e-09
43,That is true.,0.004785304,0.0020577698,0.5765481,0.40752843,0.009071874,8.523513e-06
44,He did.,2.3864266e-07,4.2927422e-07,3.494349e-08,0.96928966,0.030709656,1.7503764e-11
45,"He had a sound in mind"".",3.8390204e-05,0.012896265,0.00807418,0.032745246,0.9462459,1.2596957e-08
46,"Frank Zappa paid this tribute: ""Tom Wilson was a great guy.",0.29057807,0.011020142,0.41376722,0.0990796,0.18555135,3.652985e-06
47,"He had vision, you know?",0.28691018,0.02541276,0.6865023,2.5226527e-07,0.0011745184,2.4626166e-08
48,And he really stood by us ...,1.6492816e-08,2.452872e-07,0.98230237,0.00060356816,0.017093876,4.4086762e-11
49,"I remember the first thing that we recorded was 'Any Way the Wind Blows,' and that was okay.",1.2604935e-05,0.0001526997,1.0263451e-06,0.99982506,3.4773666e-06,5.172212e-06
50,Then we did 'Who Are the Brain Police?',0.00024748678,0.32309458,0.0036017569,0.67173755,4.9489503e-05,0.0012691151
51,"and I saw him through the glass and he was on the phone immediately to New York going, 'I don't know!'",2.8839674e-08,0.3807195,1.0648321e-05,3.6436845e-06,0.6192661,3.7419028e-08
52,"Trying to break it to 'em easy, I guess.""",0.01618467,0.00020778923,0.00020707035,1.9156802e-07,0.9272001,0.05620024
53,"""Wilson was sticking his neck out.",0.003042372,2.7143242e-06,0.0073802774,0.010002847,0.97957164,1.5856803e-07
54,"He laid his job on the line by producing the album.""",0.99931264,0.00068436266,2.7419794e-06,1.7307066e-07,6.445825e-08,1.8557812e-12
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
57,"Wilson died of a heart attack in Los Angeles in 1978, aged 47.",4.042176e-07,1.2816345e-10,4.586662e-05,5.191554e-05,0.99989223,9.490214e-06
58,"He was buried at the Doris Miller Memorial Park in McLennan County, Texas.",3.044809e-11,0.114117496,1.0744588e-07,9.6541415e-05,0.005402022,0.88038385
59,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
60,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
61,1956:,0.0001689784,0.00010577039,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
62,Sun Ra: Sun Song,6.409404e-10,0.36545318,0.6326152,0.0019054223,2.6242169e-05,1.7443672e-10
63,1956:,0.0001689784,0.00010577039,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
64,Cecil Taylor: Jazz Advance,0.0016248869,4.384553e-06,2.4012515e-06,0.12229597,0.87607235,3.4314023e-09
65,1956:,0.0001689784,0.00010577039,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
66,Donald Byrd: Byrd’s Eye View,0.010648612,0.931228,5.683315e-05,0.0024374276,0.055629075,3.1653828e-09
67,1958:,0.080951184,4.277746e-06,1.4018819e-07,0.001710314,0.917334,4.7011245e-10
68,Louis Smith: Here Comes Louis Smith,3.0048605e-10,0.9987947,5.9597136e-07,0.0011679213,3.6811853e-05,3.1219455e-10
69,1959:,0.8043781,1.3733627e-06,5.376853e-07,0.008147743,0.18747233,8.6237004e-11
70,Curtis Fuller: Sliding Easy,0.8946213,0.0045521413,0.00021699989,7.024655e-05,0.09984141,0.0006978705
71,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
72,Cecil Taylor: Love for Sale,4.054619e-06,3.2829985e-06,0.090892166,0.034477875,0.87462217,3.7294436e-07
73,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
74,Art Farmer: Brass Shout,8.1284015e-05,6.832449e-05,5.5167046e-05,0.8773139,0.10726264,0.015218658
75,1961:,0.57385355,3.071316e-06,8.587388e-10,1.2897816e-07,0.42614296,2.5342902e-07
76,Sun Ra: The Futuristic Sounds of Sun Ra,2.1852358e-09,0.14108934,0.011892084,0.8468598,0.00015877969,4.993523e-09
77,1963:,0.87097585,0.0020523202,3.6203644e-06,0.00021688521,0.12667942,7.190297e-05
78,"Bob Dylan: The Freewheelin' Bob Dylan (4 tracks, uncredited)",7.097678e-05,3.271138e-05,5.8502587e-06,0.69126093,0.30861592,1.3713285e-05
79,1964:,0.78056437,0.20646934,6.0760725e-09,1.8722424e-06,0.012657733,0.00030665062
80,Bob Dylan: The Times They Are a-Changin',9.543277e-05,0.002303677,0.008528325,9.86152e-09,0.9881179,0.00095467496
81,1964:,0.78056437,0.20646934,6.0760725e-09,1.8722424e-06,0.012657733,0.00030665062
82,Bob Dylan: Another Side of Bob Dylan,4.1358962e-06,0.0012210235,0.013528201,3.7894503e-07,0.98524284,3.4262973e-06
83,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
84,The Clancy Brothers and Tommy Makem: The First Hurrah!,0.96489865,0.03164478,2.4739332e-08,0.0013874769,0.0020690633,1.0423896e-07
85,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
86,"Simon and Garfunkel: Wednesday Morning, 3 A.M.",0.08007555,0.67733747,0.06326342,0.00013438462,0.17630044,0.0028887412
87,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
88,The Clancy Brothers and Tommy Makem: Recorded Live in Ireland,0.9824754,0.016031964,8.7391567e-07,0.0013921233,1.5068817e-05,8.458683e-05
89,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
90,"Simon and Garfunkel: ""The Sound of Silence"" single (also on the 1965 album)",0.015580643,0.013373378,0.8884215,0.08261833,1.5970338e-06,4.59924e-06
91,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
92,Bob Dylan: Bringing It All Back Home,3.6071075e-08,0.00057159865,0.9769552,2.1969049e-07,0.0015257588,0.020947177
93,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
94,"Bob Dylan: ""Like a Rolling Stone"" single (also on the 1965 album Highway 61 Revisited, otherwise produced by Bob Johnston)",1.2441774e-07,0.00036365358,0.9995927,4.1069037e-05,2.4033673e-06,1.2545042e-08
95,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
96,The Mothers of Invention: Freak Out!,1.1516337e-07,0.2551512,0.00010971724,2.0505297e-05,0.74471843,3.231067e-08
97,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
98,The Animals: Animalisms (UK) / Animalization (US),7.1844823e-07,0.0423734,0.14500798,2.5532877e-12,7.776591e-06,0.8126101
99,1966:,0.97420394,0.00028109335,1.277987e-05,0.02368002,0.0018222467,2.2022673e-08
100,Eric Burdon & the Animals: Eric Is Here,0.0034563534,0.37975645,0.6167807,4.0139616e-07,6.209211e-06,4.718821e-09
101,1966:,0.97420394,0.00028109335,1.277987e-05,0.02368002,0.0018222467,2.2022673e-08
102,The Blues Project: Projections,1.9675825e-08,0.00016392207,0.00012751005,0.041780964,9.660825e-06,0.9579179
103,1967:,0.75435317,0.21200262,1.8010292e-05,0.0176595,0.014869814,0.0010968809
104,The Mothers of Invention: Absolutely Free,2.1662885e-09,0.00044543162,3.142903e-05,1.7662363e-05,0.26584676,0.7336587
105,1967:,0.75435317,0.21200262,1.8010292e-05,0.0176595,0.014869814,0.0010968809
106,Eric Burdon & the New Animals: Winds of Change,0.00031331027,0.0049350956,0.99458545,1.4846661e-08,0.00016615554,2.549401e-08
107,1967:,0.75435317,0.21200262,1.8010292e-05,0.0176595,0.014869814,0.0010968809
108,"The Velvet Underground: The Velvet Underground & Nico (as post-production editor, remixer, and producer of the track ""Sunday Morning"")",0.9942158,0.0035203092,0.0012499674,0.0010132917,5.2096027e-07,2.9442705e-07
109,1967:,0.7543519,0.21200377,1.8010469e-05,0.017659497,0.014869944,0.00109688
110,Nico: Chelsea Girl,0.99479795,0.0051416415,1.9636097e-08,5.230286e-05,8.06474e-06,7.574577e-09
111,1968:,0.86375046,0.13500205,1.1847164e-06,1.0743448e-06,0.0012451801,7.818086e-08
112,The Velvet Underground: White Light/White Heat,0.043058958,0.017105086,0.0002502126,0.00057812163,0.040527776,0.8984799
113,1968:,0.86375046,0.13500205,1.1847164e-06,1.0743448e-06,0.0012451801,7.818086e-08
114,The Mothers of Invention: We're Only In It For The Money (credited as executive producer),0.9102313,0.0001563571,0.0005308777,0.007995431,0.08067797,0.00040801417
115,1968:,0.86375046,0.13500205,1.1847164e-06,1.0743448e-06,0.0012451801,7.818071e-08
116,Eric Burdon & the Animals: The Twain Shall Meet,2.1010257e-08,0.9997348,0.00026504925,6.0746265e-12,8.9460606e-08,1.696262e-11
117,1968:,0.8637501,0.13500236,1.1847172e-06,1.0743444e-06,0.0012451904,7.818187e-08
118,Soft Machine: The Soft Machine (co-producer),5.7611976e-14,3.545858e-07,5.30869e-10,0.9645402,0.035459433,8.7836727e-10
119,1968:,0.8637501,0.13500236,1.1847172e-06,1.0743444e-06,0.0012451904,7.818187e-08
120,Harumi: Harumi,2.7173839e-05,3.6308138e-05,0.010631303,0.43780282,0.55139947,0.0001029413
121,1968:,0.8637501,0.13500236,1.1847172e-06,1.0743444e-06,0.0012451904,7.818187e-08
122,The Fraternity of Man: The Fraternity of Man,1.9795903e-07,0.03942854,0.23535231,3.1064694e-05,3.2537235e-05,0.72515535
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Tom Wilson (American record producer) – Britannica Online Encyclopedia,0.88024,0.0075354693,0.017650243,0.014367709,0.07943317,0.0007734673
128,The Amazing Tom Wilson – Blogcritics Music,5.0960773e-07,2.628515e-05,0.9999175,3.062096e-05,2.4765748e-05,2.619936e-07
129,"Tom Wilson, Producer, biographical website",0.09557486,1.5284598e-08,0.0018401747,0.00010586929,0.89084256,0.011636463
