,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,George Russell (1966).,0.00046819166,1.31439375e-08,5.7274927e-09,0.99402446,0.0055073784,2.798514e-11
44,The Essence of...,1.10762996e-10,5.250607e-06,0.22610806,0.0049308543,0.0003715514,0.7685843
45,Soul Note.,3.4172226e-06,0.0026084601,0.99495256,0.0022824819,5.241246e-05,0.00010067669
46,"Kenny Clarke/Francy Boland Big Band: Latin Kaleidoscope (MPS, 1969)",6.856162e-08,0.05262413,4.5526048e-11,0.94732654,4.9212307e-05,2.8796228e-11
47,Peter Herbolzheimer Rhythm Combination & Brass (1973).,6.644183e-06,5.8260943e-09,3.0193166e-13,0.99974006,0.00025322154,3.7169432e-08
48,Wide Open.,0.8579116,0.0026708194,3.9637102e-09,1.3132762e-06,4.1590374e-06,0.13941209
49,Polydor.,0.054860163,0.00037565775,0.94019705,0.0029794544,3.2599633e-05,0.0015551327
50,Ed Thigpen (1974).,0.00022019068,3.654279e-07,1.2843952e-06,0.0031940576,0.99658406,3.7509937e-09
51,Action-Re-Action.,7.234032e-07,4.821968e-10,0.99999464,4.5648867e-06,8.972243e-08,2.5932697e-11
52,GNP.,0.012821338,1.3639082e-07,1.5851645e-06,0.0026987507,0.0006934214,0.9837848
53,Charlie Mariano (1974).,0.0008067823,5.4986234e-08,1.0090842e-10,0.9907162,0.008456764,2.0178859e-05
54,Reflections.,9.714041e-11,2.6097223e-06,0.00083318364,5.2182125e-10,1.0503394e-08,0.9991642
55,Catalyst Records.,0.00017379009,7.81529e-09,6.195702e-07,0.99982566,2.063277e-08,8.093189e-09
56,Art Farmer (1976).,0.5872806,2.7695023e-08,0.039985787,0.021267358,0.35146588,3.3773796e-07
57,A Sleeping Bee.,5.3366227e-09,0.006223534,6.414011e-08,1.9755831e-05,0.99375665,1.3921572e-09
58,Sonet.,1.4561314e-05,2.2340168e-06,9.5221885e-06,2.6829854e-05,0.9999465,3.295508e-07
59,Mads Vinding Group (1977).,2.3670306e-09,4.967314e-06,3.215812e-10,0.22793417,0.7720609,5.353263e-10
60,Mads Vinding Group.,3.7887984e-10,0.4276879,5.261792e-06,0.35220012,0.22010656,1.6836944e-07
61,Cosmos Collector.,0.001125014,0.27646792,0.053854693,0.028381702,0.00020480799,0.6399659
62,George Russell (1978).,0.008457676,1.4322639e-11,4.493958e-07,0.10198488,0.889557,2.7119704e-09
63,New York Big Band.,0.0169138,1.0838175e-07,3.8434117e-11,0.9827696,0.00031646315,3.4590544e-10
64,Soul Note.,3.4172226e-06,0.0026084601,0.99495256,0.0022824819,5.241246e-05,0.00010067669
65,Terry Allen (1979).,0.004931499,9.44161e-09,5.792196e-09,0.8621053,0.13296051,2.6302691e-06
66,Lubbock.,1.2211404e-05,0.74039555,0.022029003,0.23676357,0.00061574474,0.00018402898
67,Fate.,7.1556965e-06,0.999778,2.9963972e-05,2.183128e-08,0.0001375219,4.743723e-05
68,Patato (1984).,0.00026986195,4.6166657e-09,6.194169e-09,0.0008883874,0.9988418,2.2176536e-09
69,Masterpiece.,0.74673647,3.0706352e-07,5.0446394e-09,0.0014667514,5.6800145e-05,0.25173977
70,Messidor.,2.33977e-05,0.0008396178,7.308989e-11,0.011079504,0.9588275,0.029230004
71,Tony Bennett (1987).,6.0442e-06,2.6024838e-07,3.3613198e-10,0.99988306,5.0472704e-07,0.00011018062
72,Jazz.,0.03625434,1.0516697e-05,0.004845961,0.005068945,0.04805144,0.90576875
73,Columbia Records.,0.3737762,9.0612245e-10,0.0005103543,0.6257132,2.771737e-10,2.0087818e-07
74,Peruchin; Charlie Palmieri (1995).,0.04590008,6.248839e-08,1.3294786e-07,0.9093462,0.044752885,6.994542e-07
75,Cuban Rhythms.,0.0015776174,5.929579e-06,0.026820937,0.0946481,0.049586218,0.8273612
76,Caney.,0.9999502,4.742321e-06,2.4492616e-10,1.5911584e-07,4.2534768e-05,2.3321995e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,all about jazz article,6.3542475e-06,0.011055187,1.16818395e-08,4.1901994e-06,0.009197952,0.9797363
82,discogs article,3.88688e-05,0.109270655,0.0009668822,3.9818237e-06,0.008477886,0.88124174
83,Sabu Martinez Memorial,0.0010184944,7.678967e-09,9.123938e-09,0.9677104,0.031157784,0.00011326439
