,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
25,"Tommy Walker is the son of Fred and Eileen Walker, who were once the pastors of an independent charismatic church.",3.0567873e-05,0.029494718,0.07896562,2.1334951e-07,0.89132917,0.0001796805
26,"Walker's sister, Janey Stewart, and her husband, Sam Stewart, are the founders and overseers of Charlie's Lunch, a worldwide faith based relief organization.",6.3646716e-08,0.0007767409,1.9833335e-07,5.637665e-09,0.19932024,0.79990274
27,"One of Walker’s brothers, Dale Walker is the founder and director of Heart of the World, an interdenominational, worldwide ministry, that operates Borderland Kids program, which is a program that provides food to needy children in the United States.",6.020647e-08,0.02852526,0.032634586,0.00029270598,0.87786853,0.060678795
28,"Hilary (Walker) Overton, a niece of Tommy Walker, and her husband David, administrate Glory Reborn, a midwifery clinic in the Philippines.",9.833285e-09,1.5992828e-06,0.00029157387,9.575712e-10,0.9995915,0.00011540171
29,"Tommy Walker is married to Robin Walker, and together, the couple has four children, Jake, Levi, Emmie and Eileen.",5.3672182e-05,0.1633858,8.071915e-05,2.277684e-08,0.8364746,5.1540947e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,Pray For Each Other - C.A. Worship Band (1991),1.61816e-06,0.038767397,8.997343e-05,0.27241972,0.68869996,2.1312557e-05
33,We Say Yes - C.A. Worship Band (1992),0.0035162198,0.21059668,1.7984354e-06,0.78079635,0.0050888513,1.2341603e-07
34,Live Worship - Tommy Walker and the C.A. Worship Band (1994),1.959288e-06,0.9638609,2.3770283e-06,0.036134005,6.6967465e-07,2.952236e-08
35,Yes We All Agree - C.A. Worship Band (1996),0.00027486257,1.0209966e-07,8.491721e-06,0.9996972,1.9299947e-05,5.009976e-12
36,C.A. Worship Band with Tommy Walker (1997),0.32524353,0.15103033,5.9427297e-05,0.5228456,0.00082103704,5.2926115e-08
37,Night Prayer - Rique Pantoja/Tommy Walker (1997),6.3785405e-06,1.2339289e-05,9.837684e-06,0.67609066,0.0053967447,0.31848407
38,Acoustic Hymns - C.A. Worship Band with Tommy Walker (1997),9.087437e-06,0.8030309,0.043943994,0.083791286,0.069134414,9.0232184e-05
39,Live At Home - C.A. Worship Band with Tommy Walker (1999),0.006407677,0.00888897,0.0009929333,0.9821063,0.0016027024,1.4471519e-06
40,Never Gonna Stop with Tommy Walker (2000),0.07654451,0.18209724,4.2657806e-08,0.0026169883,0.7387383,2.9244588e-06
41,Only a God Like You (2000),8.72446e-06,0.9895642,0.00926237,5.974552e-05,0.00038427516,0.00072069874
42,Calling Out To You - C.A. Worship Band with Tommy Walker (2001),7.945586e-06,5.201625e-05,3.4086697e-06,0.9999267,5.864074e-06,4.0328414e-06
43,There Is a Rock - Tommy Walker and the C.A. Worship Band (2002),9.158734e-06,0.92407984,1.7192864e-05,0.07587785,1.6010297e-05,1.3117438e-09
44,He Knows My Name - Songs 4 Worship - Surrender (2003),1.4238153e-08,2.055189e-07,0.043237716,0.9567619,7.110487e-08,1.5626064e-09
45,Make It Glorious - Tommy Walker (2004),0.000459247,6.081103e-10,5.660198e-09,0.99906605,1.1966766e-08,0.00047478353
46,Anthology [1991-2002] - C.A. Worship Band with Tommy Walker (2004),0.0009395526,0.9979825,1.0833677e-06,6.2214414e-05,0.0009388079,7.593872e-05
47,Heal Our Land: Live From Zambia - Tommy Walker and the C.A. Worship Band (2005),0.000920045,0.00047202897,0.88313836,0.11474936,5.9715905e-05,0.0006605521
48,Break Through - Tommy Walker (2006),0.051934816,3.6269153e-06,7.978651e-05,0.7748397,0.00090132706,0.17224082
49,This is What Christmas Means to Me - Tommy Walker and the C.A. Worship Band (2007),4.1786564e-08,0.003742519,0.87662786,0.06340572,0.054535497,0.0016883404
50,I Have A Hope - Tommy Walker (2008),0.00011409556,0.042524144,4.247223e-05,0.0005700235,0.8938485,0.06290086
51,Overflow - Tommy Walker (2009),2.1332993e-05,7.290476e-05,8.954944e-05,0.98397934,0.015833462,3.4238192e-06
52,Overflow: Japan-Hawaii Version - Tommy Walker and PacRim Friends (2010),6.735714e-05,8.805464e-06,0.0025197023,0.9242038,0.07320029,3.0983507e-10
53,The Pursuit of God: Songs For A Thirsty Soul - Tommy Walker (2011),8.60416e-09,0.9999639,1.6885015e-05,2.8138638e-09,8.771533e-06,1.0319652e-05
54,Generation Hymns Live with Tommy Walker (2012),1.4562976e-07,0.9962083,3.9338564e-05,6.353147e-07,0.0037083514,4.3404474e-05
55,Acoustic Hymns (2014 Re-Release) - Tommy Walker and the C.A. Worship Band (2014),1.2882032e-06,0.000764084,0.9945345,0.0008635577,0.003486273,0.0003502409
56,Living In The Wonder - Tommy Walker (2014),0.025654288,0.055810038,0.6955011,0.121230096,0.07880658,0.022997865
57,Generation Hymns 2 - Tommy Walker with Sean Beck and the CBC Choir (2015),9.3585015e-09,0.75974613,0.01370142,0.00043592654,0.0074699963,0.21864647
58,The Best of Song of the Week with Tommy Walker (2016),4.9298073e-08,1.5753798e-05,1.9976511e-08,3.5319972e-05,8.405831e-06,0.9999404
59,The Book of John in Song - Tommy Walker (2018),2.878414e-09,0.05731832,0.005558168,0.24371433,0.24700443,0.44640467
60,Song of the Week 2019 [Vol 1-3] - Tommy Walker (2019),0.0004791731,0.0002328547,0.00013333773,0.0986849,0.1980858,0.70238394
61,Generation Carols - Tommy Walker (2019),1.8341855e-06,0.0018084913,4.8122023e-05,6.8824156e-05,0.9947173,0.003355415
62,Highest Praises - Tommy Walker and Eileen Walker (2021),0.73908657,0.0032801423,0.19118223,0.00017688535,0.008162417,0.058111705
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
65,I'm Going to Bethlehem (2008),2.9180988e-05,1.4235798e-06,4.050851e-08,0.037788086,0.9545504,0.0076308544
66,He Knows My Name (2008),1.246137e-08,3.858292e-07,0.0018034437,0.9187022,0.055750743,0.023743233
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Charts ==,0.4840243,0.51596546,1.7799634e-07,2.6046523e-06,4.8192455e-06,2.67523e-06
69,Albums - Billboard (North America),0.74821395,7.844961e-07,7.4150203e-06,0.022843681,3.002816e-06,0.22893111
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
72,52 Devotional Thoughts for Worship Leaders.,0.114318684,7.647293e-07,0.8348583,0.047857836,0.0021695516,0.00079474127
73,"Sundog, 2004, ISBN 1-932203-62-1",6.529134e-08,3.512761e-06,0.00054954464,6.3765604e-08,6.985283e-05,0.99937695
74,He Knows My Name.,1.6252817e-12,0.0002783779,3.292786e-08,0.00012814454,0.9995919,1.5715829e-06
75,"Regal Books, 2004, ISBN 0-8307-3636-0",2.0992902e-06,6.5708963e-07,5.3256247e-07,0.00045675176,0.26848546,0.73105454
76,Breakthrough.,0.001609375,2.0342386e-05,1.5123254e-08,3.3439487e-06,1.1396562e-10,0.9983669
77,"Regal Books, 2006, ISBN 0830738339—(with",1.2819496e-05,2.4851063e-06,3.4068187e-05,0.1111071,0.61195564,0.27688792
78,Marcus Brotherton),6.791465e-07,5.260984e-08,0.00017997799,0.0007176513,0.9990734,2.8230592e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Award Nominations ==,1.4829554e-08,7.470106e-09,2.1429273e-15,5.7574688e-11,6.690654e-14,1.0
81,GMA Dove Awards,2.0876365e-11,1.0479077e-10,1.2927955e-12,3.0880185e-14,3.8792525e-11,1.0
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
86,Tommy Walker Ministries Official Website,0.00023346825,0.01078452,0.0007881595,1.2885155e-08,0.02273688,0.9654569
87,Christian Assembly Official Website,0.00096117065,8.298837e-05,2.8729699e-05,0.9989015,2.3691282e-05,1.940847e-06
88,Tommy Walker at Allmusic,0.0009664779,0.7775725,0.012940713,0.2075402,0.0009678656,1.2163209e-05
