,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Rock critic Robert Christgau said of Tucker, ""Mo was a great drummer in a minimalist, limited, autodidactic way that I think changed musical history.",7.5817104e-07,0.8597549,0.00034265232,0.13965425,0.00024752002,3.777493e-09
24,She is where the punk notion of how the beat works begins.,4.6364763e-05,0.7161755,0.06945077,0.21423042,5.5492706e-08,9.692329e-05
25,"""Apart from drumming, Tucker sang co-lead vocals on three Velvet Underground songs: the acoustic guitar number ""After Hours"" and the experimental poetry track ""The Murder Mystery"", both from 1969's The Velvet Underground album, as well as ""I'm Sticking with You"", a song recorded in 1969 but left (officially) unreleased until it appeared on the 1985 outtakes compilation VU.",0.14527974,0.00017359754,3.083683e-08,0.854546,5.6434703e-07,1.8348652e-08
26,"Lou Reed said of ""After Hours"" that it was ""so innocent and pure"" that he could not possibly sing it himself.",0.011870644,0.0336868,0.018831698,0.935301,0.0002925145,1.7248854e-05
27,"In the early days, Tucker also occasionally played the bass guitar during live gigs, an instrument that was usually played by the band's regular bassist John Cale.",0.0005348925,0.0008174981,0.00034465417,0.99830294,2.3149587e-09,2.2313817e-11
28,"Morrison would normally play the bass if Cale was occupied with viola or keyboards, despite his lack of enthusiasm for playing the instrument.",0.0009619092,0.85815066,3.1313013e-07,0.1408871,4.6506476e-10,2.1128594e-12
29,"However, some songs had Reed and Morrison playing their usual guitars and Cale was occupied with viola or keyboards and as a result, nobody was on bass: two examples of this are ""Heroin"" and ""Sister Ray"".",0.0007535242,0.84608567,8.705007e-05,0.1530737,9.494464e-10,2.7121519e-11
30,"Tucker temporarily left the group when she became pregnant with her first child, Kerry ""Trucker"" Tucker, in early 1970.",0.9016638,0.008121295,0.0166345,0.0020839465,0.06910573,0.0023907344
31,"Because of her pregnancy, Tucker was only able to play on a couple of outtakes for Loaded, which would become the band's fourth and final album with Lou Reed.",0.08005041,0.029241076,0.772855,0.11785348,2.0568617e-08,3.9902694e-09
32,"Billy Yule, the younger and high-school-age brother of bassist Doug Yule, filled in the role of drummer for live performances and some of the songs on the album.",0.015180547,0.9805557,0.00035066032,0.0001668328,0.003746214,9.000245e-09
33,=== 1970s and 1980s,0.014384494,0.001753445,3.2074706e-08,0.9837638,1.10882065e-05,8.713685e-05
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Tucker returned to the band in late 1970, by which time Reed had left the group and Doug Yule had assumed leadership.",0.9588096,0.00022867926,0.040265173,1.2271801e-05,0.0006842778,2.261348e-09
36,"She toured North America (United States and Canada) and Europe (United Kingdom and the Netherlands) with the band during 1970 and 1971; shortly afterward, she quit the band and the music business altogether to raise a family.",0.997129,0.00030690484,9.195162e-06,0.0025549359,1.3368652e-09,1.460994e-08
37,"Tucker moved to Phoenix, Arizona, in 1971, where she lived with her husband and children.",1.2248773e-05,1.2837305e-08,3.8638013e-06,9.515489e-09,0.99998045,3.4330933e-06
38,"While living in Phoenix, she played drums in the short-lived band Paris 1942 with Alan Bishop of the Sun City Girls.",7.461275e-06,3.0063007e-05,0.005599704,0.9943626,1.3027943e-07,2.1319884e-12
39,"In the early 1980s, she divorced and relocated to Douglas, Georgia, where she was hired at a Wal-Mart distribution center.",7.88449e-07,0.85007715,6.2559034e-09,1.5539167e-07,0.14916494,0.00075691583
40,She quit the job in 1989 when she was asked to go on tour of Europe with the band Half Japanese.,0.99999523,3.5582157e-06,1.1536158e-06,7.526248e-09,6.6907496e-10,6.0728835e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,1990s:,0.009237739,0.0003832776,3.3279554e-07,2.2233263e-07,0.0011228354,0.98925555
43,Solo albums and Velvet Underground reunion ===,0.9996605,4.662748e-06,3.785493e-05,0.00029053446,6.4222017e-06,9.0430365e-09
44,"Tucker started recording and touring again, releasing a number of albums on small, independent labels that feature her singing and playing guitar, fronting her own band.",0.15837486,9.351746e-06,0.5207928,0.32082298,1.146936e-08,3.6766146e-11
45,This band at times included former Velvets colleague Sterling Morrison.,0.014863718,0.9571416,0.010910464,0.017082544,1.7192962e-06,4.4282122e-10
46,"Tucker also participated in the 1993 Velvet Underground reunion, touring Europe and releasing the double album Live MCMXCIII.",0.0004644784,0.74825203,0.004419951,0.24511063,0.0016271119,0.00012587731
47,"Apart from releasing her own records, Tucker has made guest performances on a number of others' records, including producing Fire in the Sky (1992) for Half Japanese, whose guitarist, John Sluggett, plays drums on her own recordings.",0.019612087,5.371297e-07,0.00035620926,0.980027,4.03854e-06,1.5066063e-11
48,"In Jeff Feuerzeig's documentary about Half Japanese, The Band That Would Be King, Tucker performs and is interviewed extensively.",0.0070144692,0.26144326,0.002590732,0.7131825,0.015769076,2.6322508e-10
49,"Also, she has appeared with Magnet and former Velvet Underground band members Lou Reed (New York) and John Cale (Walking on Locusts).",0.00012747532,0.8224243,0.00025180154,0.17719425,4.5285236e-07,1.6369448e-06
50,Tucker also played drums on and produced the album The Lives of Charles Douglas by indie rocker and novelist Charles Douglas (also known as Alex McAulay) in 1999.,5.0435415e-07,2.0896143e-12,1.1280239e-12,0.9999995,5.9694125e-09,3.0118957e-14
51,"She played bass drum, wrote songs, and sang with the New York/Memphis punk rock–delta blues fusion group the Kropotkins with Lorette Velvette and Dave Soldier, whom she met in John Cale's band, in 1999–2003, recording ""Five Points Crawl"".",1.3968744e-05,0.9987379,1.4412103e-05,0.0012322871,1.530019e-06,9.959327e-11
52,In 2017 she played at the Grammy Salute to Music Legends awards ceremony.,7.897036e-06,2.5446232e-05,9.489286e-06,0.18520847,2.9763034e-14,0.8147487
53,"A band, amongst others, consisting",0.0005203423,0.00043467272,2.8535933e-05,0.99901485,1.5142498e-06,5.151656e-09
54,"of John Cale, played two Velvet Underground classics ""Sunday Morning"" and ""I'm Waiting For The Man"".",4.649314e-06,0.9972017,4.0298e-05,0.0027444118,3.5183334e-06,5.4494312e-06
55,The Velvet,0.016325733,1.2249758e-07,0.0010516592,1.6614516e-05,0.052290145,0.9303157
56,Underground was the recipient of the 2017 Merit Award.,3.337916e-09,0.0002607183,3.8230264e-05,1.914788e-08,1.7905478e-08,0.999701
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,"Tucker was married in the early 1970s, and divorced some time in the early 1980s.",5.901734e-06,2.534076e-10,9.985351e-10,1.3714426e-06,0.89206517,0.107927635
60,"She has five children: Kerry, Keith, Austen, Kate, and Richard.",0.04409451,0.0001867315,0.00040635967,5.766374e-07,0.6698368,0.28547496
61,"Tucker lives in Douglas, Georgia, where she raised her family.",0.0013671806,9.810677e-07,3.8888115e-06,7.952756e-08,0.99862766,2.373032e-07
62,"In a 2010 interview, she said she had ceased making music several years prior, saying caring for her grandson was a ""full-time job"".",0.99937975,0.00020756878,0.00032558848,8.692056e-05,1.15057006e-07,5.2556976e-11
63,"In April 2009, Tucker gave an interview at a Tea Party rally in Tifton, Georgia, to a WALB NBC news crew.",0.0038222028,0.042615157,1.9184814e-05,6.8843553e-07,0.33133787,0.62220496
64,"She voiced support for the hard right Tea Party movement and said she was ""furious about the way we're being led towards socialism"".",9.707142e-06,0.00018337234,0.9998024,3.7031812e-06,7.0943054e-07,7.237013e-08
65,"On the official ""Tea Party Patriots"" website, Tucker stated: ""I have come to believe (not just wonder) that Obama's plan is to destroy America from within.""",0.38886154,0.029229239,0.00049426284,2.1210988e-05,0.5813937,2.2667551e-10
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Albums ==,0.001136306,1.8010606e-06,0.00016471541,4.3185055e-06,4.922225e-07,0.99869233
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Playin' Possum (1982),7.139464e-08,2.0946761e-07,1.556338e-06,0.9998939,1.8279293e-07,0.000104113606
75,Life in Exile After Abdication (1989),0.46654427,0.0005452866,0.20016854,0.0005614536,0.13892278,0.1932577
76,I Spent a Week There the Other Night (1991),2.1124137e-07,0.0010440019,1.2743981e-10,0.12315503,0.87572914,7.15683e-05
77,"Oh No, They're Recording This Show (live, 1992)",0.029596856,0.9693355,1.00145904e-07,0.0010651276,2.2678535e-06,2.7819913e-08
78,Dogs Under Stress (1994),0.0009973288,0.8920746,0.032174926,1.05813314e-07,0.07356667,0.0011864275
79,"Waiting for My Men (compilation, 1998)",0.05123718,0.00027275996,3.6031705e-07,0.10437505,0.53068304,0.3134316
80,"Moe Rocks Terrastock (live, 2002)",3.7372664e-07,0.0014513,0.30174324,0.6968051,3.869328e-08,1.230312e-12
81,"I Feel So Far Away: Anthology 1974–1998 (compilation, 2012)",1.1247461e-09,0.022749323,0.0026076944,0.00034891398,0.9740727,0.00022130215
82,==== EPs =,1.5460851e-06,0.0007850182,3.7825175e-06,0.9991811,2.7920434e-05,6.5988377e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Another View (1985),3.5994824e-05,2.9478269e-08,3.7273293e-10,5.935188e-07,0.9999622,1.1896936e-06
85,Moejadkatebarry (1987),4.4556505e-06,4.3618405e-05,9.357376e-08,0.0014685241,0.9984269,5.6380617e-05
86,GRL-GRUP (1997),0.14066687,0.00018887928,5.60266e-07,7.7644445e-06,0.72377044,0.13536546
87,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,"""Modern Pop Classics"" (1980)",0.99906737,1.2327471e-08,3.280603e-09,2.8279599e-05,7.265614e-06,0.0008971125
91,"""Around and Around"" (Chuck Berry) / ""Will You Love Me Tomorrow?""",1.3284743e-09,0.99877733,3.1659926e-08,0.0009486008,0.00023303798,4.105272e-05
92,(1981),0.43505883,2.663853e-08,6.260192e-11,0.004389274,0.56040126,0.00015064313
93,"""Hey Mersh!""",0.001013366,0.8716762,2.72831e-08,0.011231469,0.11607905,2.3303043e-10
94,(1989),0.8025525,4.1592925e-09,1.7850535e-07,0.0004988523,0.19016185,0.00678661
95,"""Too Shy"" (1991)",0.6392346,0.012204256,0.0005097785,0.0010130667,0.063610405,0.28342792
96,"""I'm Sticking with You"" / ""After Hours"" (2002)",0.997509,0.0008015721,4.7895037e-06,7.0554997e-06,1.2462893e-06,0.0016763933
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With the Velvet Underground ===,0.0004795792,0.0037974238,0.000731684,0.99497014,1.3871381e-05,7.3153947e-06
99,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
100,Studio albums ==,0.990453,0.00011892827,0.001276076,0.008148343,1.2589324e-07,3.4859452e-06
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,The Velvet Underground & Nico (1967),0.9603458,0.0021832618,0.0009810091,0.0066921413,0.029797388,2.9756472e-07
103,White Light/White Heat (1968),0.0020336714,0.1394812,5.1293024e-05,0.0046170484,0.85157657,0.0022402268
104,The Velvet Underground (1969),0.99976975,5.9256447e-08,2.715005e-10,0.00013896626,9.1300186e-05,5.6063406e-08
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,Live albums ==,0.861916,0.0010683323,0.13316444,0.0035348663,6.3790967e-06,0.00031002692
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193538e-05,0.009888562,1.3626882e-09
109,The Velvet Underground Live (1974 [1969]),0.0031473376,4.3950113e-05,1.453117e-09,0.9967962,1.214433e-05,3.3501746e-07
110,Live MCMXCIII (1993),8.7784874e-10,0.00027482503,1.7876126e-10,0.99962735,9.2135044e-05,5.7307625e-06
111,"Final V.U. 1971–1973 (live box set, 2001",0.010149981,0.00053236645,3.1116204e-05,0.9889352,5.278086e-06,0.00034599222
112,[1971–1973]),0.05422454,3.7150821e-06,1.5698672e-07,0.75683486,0.18441105,0.0045257066
113,"Bootleg Series Volume 1: The Quine Tapes (live, 2001 [1969])",0.26269293,0.7096705,0.023571718,0.0030240656,0.0010382415,2.5348313e-06
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Compilations =,2.2809425e-09,0.02054131,7.035359e-07,0.9794439,5.5655086e-10,1.412587e-05
116,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,"VU (outtakes compilation, 1985 [1968–1969])",2.3707264e-06,0.99916327,1.0303539e-10,0.00083439786,5.784918e-09,4.7181118e-08
119,"Another View (outtakes compilation, 1986 [1967–1969])",0.29759914,0.6725038,5.4354768e-08,0.029339327,0.00046597992,9.1599395e-05
120,"Peel Slowly and See (box set, 1995 [1965–1970])",1.3169376e-05,0.0032555265,1.1179742e-05,4.865036e-06,0.9967153,9.381039e-09
121,"Loaded (1997 [1969–1970])†† Although Tucker did not appear on the original release of the band's 1970 album Loaded, a 1997 2CD re-issue by Rhino Records subtitled Fully Loaded Edition includes two late 1969/early 1970 demos, ""I Found a Reason"" and another take on ""I'm Sticking with You"", which feature her on drums and vocals, respectively.",0.7990324,0.1625249,0.023676105,0.014631802,0.00013477531,3.003128e-09
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
124,With Charles Douglas (a.k.a.,1.3438724e-11,4.419975e-14,4.9580938e-14,1.0,3.6380512e-12,5.289566e-17
125,Alex McAulay),0.5954808,6.2217964e-08,1.3489291e-12,0.3990936,0.0053975675,2.7941096e-05
126,"Charles Douglas – ""The Lives of Charles Douglas"" (1999)With the Kropotkins",3.4646876e-06,4.1226835e-09,1.2525488e-12,0.0012304588,0.99876606,7.671044e-10
127,Five Points Crawl (2000)With Lou Reed,0.01689584,0.59415877,0.12655908,0.06973125,2.6922928e-05,0.1926282
128,New York (1989)With Half Japanese,0.0012409389,9.95338e-09,8.7828225e-09,6.8211004e-05,0.9986909,6.6608613e-10
129,Fire in the Sky (1990)With Charlie Pickett,0.20193593,3.2999597e-07,0.0001534272,0.057299856,0.022092195,0.7185183
130,Route 33 (1986)With Shotgun Rationale,0.9193453,0.04837822,4.8913787e-08,0.0033585867,0.009442748,0.019475041
131,Who Do They Think They Are? (1992),0.017097028,0.9118189,2.5596459e-11,3.4740213e-05,0.036600213,0.03444913
132,Roller Coaster (1993)With Bloodkin,2.461538e-07,0.0001550569,6.9704605e-08,0.7909811,0.20886345,2.4289895e-10
133,"""Out of State Plates"" (1999)With Magnet",2.2334987e-08,5.8750815e-10,4.428322e-09,0.00038160753,0.9996088,9.545235e-06
134,"""Don't be a Penguin"" (1997)With John Cale",0.00024638377,4.0414236e-08,4.6296128e-07,0.9841307,0.015621996,4.2555973e-07
135,Antártida (1995),7.0679946e-09,2.1743162e-07,7.413278e-11,1.2342199e-06,0.99999774,7.770977e-07
136,Walking on Locusts (1996),2.4356245e-06,0.017331166,2.2884622e-07,0.00021936839,0.9822447,0.0002020714
137,Eat/Kiss: Music for the Films by Andy Warhol (1997)With the Raveonettes,1.629645e-05,0.26686087,0.00018089218,0.7170815,1.7356499e-05,0.015843153
138,Pretty in Black (2005),1.2090563e-05,1.0941127e-05,2.7855902e-05,0.998752,1.3233048e-05,0.0011838861
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Band members ==,0.4938946,0.50160795,5.3502395e-06,0.004472222,1.9851534e-05,6.1079177e-09
141,John Sluggett,4.374121e-10,8.457593e-10,1.0329495e-11,6.6015396e-08,0.9999684,3.148386e-05
142,Sonny Vincent,0.92222273,1.3431669e-07,0.019192928,0.0026820935,0.05590185,2.6310553e-07
143,Victor DeLorenzo,6.2956556e-09,6.4648375e-05,2.9885476e-07,1.184921e-10,0.9999348,2.2379365e-07
144,Hank Beckmeyer,3.205351e-07,6.60471e-07,3.7551715e-06,0.00013521558,0.9560555,0.04380448
145,Tico Zamora,0.82623655,0.02191241,0.00023841232,0.00043230574,0.15027404,0.0009062511
146,Lance Cagle,0.004969855,0.000102983024,1.3756258e-09,2.1945554e-07,0.9949269,2.9186285e-09
147,Daniel Hutchens,1.0173565e-05,6.170559e-05,0.00016064086,2.5499874e-08,0.9997675,8.738718e-10
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
