,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,with Kieran Halpin ===,2.1301672e-05,0.00015127819,1.0603687e-08,0.99982494,2.5235724e-06,1.0468547e-11
39,1995 Glory Dayz,0.009755218,0.070009544,2.5873353e-08,0.91993546,0.00029883606,8.7765096e-07
40,2002,0.4638169,0.0010653181,0.004563476,0.03759598,0.00011274591,0.49284557
41,Moving Air,6.6886205e-05,1.8021743e-05,0.4814147,0.15350573,0.01683122,0.34816343
42,2002 Back Smiling Again,0.008167133,0.98948634,0.00036502344,0.0008793152,9.0750495e-05,0.0010113692
43,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
44,The Roundtower Sessions,3.7759955e-09,0.99944705,5.411957e-06,2.922704e-05,5.110369e-07,0.00051796285
45,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
46,A Box of Words and Tunes,3.736522e-13,0.0028888362,8.894248e-11,2.0574564e-08,1.5103823e-06,0.9971097
47,=== with Reinhard Mey ===,1.7944471e-07,8.8581226e-07,5.5919068e-11,0.9997359,0.00026305162,8.657474e-12
48,2002 Rüm Hart,0.081276074,6.9708904e-07,1.4000752e-05,0.0068674916,0.21751466,0.69432706
49,2004 Nanga Parbat,0.119660184,0.0005288672,5.5412713e-11,0.0945338,0.7847704,0.00050677254
50,=== with Sara K. =,0.0019198965,0.08946464,2.9678702e-09,0.90323395,0.005162103,0.00021943485
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,2002 Waterfalls,0.00012961119,0.94028986,0.018287456,3.7554582e-05,0.031736672,0.00951896
53,2002 Live in Concert: Are We There Yet?,0.2860552,0.5276219,0.002411071,0.12111683,0.00012339809,0.06267163
54,2006 Hell or High Water,1.08336535e-05,0.009904585,1.5118626e-05,0.48423547,0.50583404,2.143087e-08
55,=== with Steve Strauss =,1.000339e-05,3.3776126e-07,2.5938727e-09,0.9999896,2.7223814e-09,6.415343e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
58,Just Like Love,8.451123e-14,3.033745e-06,0.9999949,1.6385209e-06,5.054024e-07,5.99836e-10
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Early works (with various musicians),2.3706943e-05,0.00024220573,1.584308e-07,0.9989778,0.00075623376,9.804685e-13
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,1979 Friends and Charlie,0.9931131,0.0026493636,3.0194514e-08,0.002021576,1.4870768e-07,0.0022157053
63,1980 Night Shift,0.99653924,0.00015992801,3.033932e-09,0.0028853903,0.0003676056,4.7977166e-05
64,1980 Getting Your Own Back,0.00011719279,0.00073064934,0.0011889869,2.4630528e-05,0.0066826674,0.9912559
65,1993 Mr. Bluesman (soundtrack),2.3237905e-09,6.3893606e-09,3.099881e-13,0.01933763,6.475e-07,0.98066175
