,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,The Side Deal ==,0.99977225,3.6143983e-06,0.00020591178,1.33475305e-05,1.7343983e-07,4.739868e-06
45,"The Side Deal is an American band from Newport Beach, California.",0.0050619575,0.00017067505,0.01540277,0.97933275,3.096413e-05,9.645845e-07
46,"The band was formed in 2017 by Grammy winning artists Colin, Stan Frazier of Sugar Ray and brothers Joel and Scott Owen of The PawnShop Kings.",0.9953105,0.00073976157,0.00011282409,0.0038367405,7.3252416e-08,1.5204105e-08
47,"Side Deal performed live with other notable artists such as Jeff “Skunk” Baxter of The Doobie Brothers, Steely Dan and Alice Cooper.",0.016009135,0.025498983,0.0014478305,0.9570438,2.0118182e-07,1.693461e-08
48,"In 2019, Collin appeared on guitar/bass and vocals while recording Featherborn for musician and vocalist Danny Beissel at the iconic Blackbird Studio in Nashville with veteran engineer John McBride.",2.3552162e-05,0.0004925921,8.912306e-06,0.99712497,0.002349954,1.6422435e-13
49,"Colin has been a longstanding curator, art collector, homeless-artist advocate, and philanthropist.",0.025764361,8.610653e-06,0.7841157,2.202252e-10,3.4270943e-06,0.19010794
50,"He is also the Director of the Newport Beach Film Festival, where he arranges all the shows and performances for the festival.",0.007954949,0.0019110567,0.84314626,0.07431878,0.06862848,0.0040404685
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
55,2002 | Drops of Jupiter (Tell Me) | Best Rock Song | Won,1.6931187e-06,0.00043474574,0.003153655,0.38698465,3.2654913e-05,0.60939264
56,2002 | Drops of Jupiter (Tell Me) | Best Instrumental Arrangement Accompanying Vocalist(s) |,6.1634864e-08,2.3851403e-08,3.48611e-07,0.99999166,7.848135e-06,4.780543e-10
57,Won,1.3730813e-09,7.004549e-05,3.602572e-06,1.0527731e-07,0.00038233967,0.99954385
58,2002 | Drops of Jupiter (Tell Me) | Record of the Year | Nominated,6.0818115e-07,1.9476401e-07,2.3560783e-07,0.08600789,1.781166e-06,0.91398925
59,2002 | Drops of Jupiter (Tell Me) | Song of the Year | Nominated,1.0724237e-07,4.592967e-07,0.005321609,0.9472899,2.2848937e-05,0.04736518
60,2002 | Drops of Jupiter (Tell Me) | Best Rock Performance by a Duo or Group with Vocal | Nominated,7.376224e-06,8.992982e-07,0.0077203787,0.99218833,2.731699e-05,5.5672637e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
63,"Williams, LG, The Book Of Charlie (PCP Press, 2016) ISBN 154076138X",3.009606e-06,1.3819988e-06,6.916495e-06,3.1243883e-07,0.00016961744,0.99981874
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Charlie Colin on IMDb,0.9916796,3.8505732e-07,5.015372e-08,0.008318905,9.07876e-07,6.12195e-08
69,Colin's Homeless Art Project,1.5616325e-06,0.00035371998,0.01259209,2.4138287e-09,0.00047069357,0.9865819
70,Grammy Award Winning Artist: Charlie Colin,1.2408548e-05,2.1568985e-07,2.769807e-06,0.0001123552,3.13182e-09,0.9998722
71,Foodpill Website,0.0014858514,0.077967845,6.184957e-07,3.5378886e-07,0.21957746,0.70096785
72,The Side Deal Website,0.00048824094,0.8334382,0.091787554,0.0002267013,0.00059958687,0.07345964
73,Train Website,3.3422147e-08,9.1568654e-07,0.99051183,8.291893e-10,9.625474e-06,0.009477524
