,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After impressing judges Louis Walsh and Geri Halliwell with her version of Joan Armatrading's ""Love And Affection"", Kaneswaran initially qualified for the final round of competition.",2.5001242e-07,0.98923254,0.0001234859,0.010329063,2.7715686e-07,0.0003143879
19,"However, when it transpired that she was ten days older than the maximum age limit for the auditions, she was disqualified from competing.",0.04238668,0.00014484653,0.95086217,1.358826e-09,3.5550605e-07,0.0066058487
20,"Soon afterwards, she gave birth to her baby boy in October 2002.",3.4999698e-07,0.0010568681,6.155393e-05,1.8542774e-10,2.5120682e-05,0.99885607
21,"The eventual winners of Popstars: The Rivals went on to form the girl band Girls Aloud, with Kimberley Walsh taking Kaneswaran's place.",0.99427575,0.005627937,4.4581103e-07,6.0486894e-07,1.3307033e-08,9.5265386e-05
22,"She remained on good terms with Louis Walsh, with the producer asking her to write songs for Jedward.",1.4224412e-06,0.049018227,1.0343196e-05,0.9509696,2.0153784e-10,4.3415199e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Television personality ==,0.698208,1.6981213e-09,2.0587224e-07,2.5099079e-14,8.3992785e-07,0.30179098
25,Kaneswaran made the transition from singer to judge on the third season of television station Raidió Teilifís Éireann's You're A Star in 2004.,0.5428761,0.4470645,0.0031106598,0.0069457926,1.9484655e-07,2.753565e-06
26,She was also one of the presenters at the 2005 Meteor Ireland Music Awards.,2.8699182e-07,9.186393e-05,4.661506e-05,3.7800462e-05,6.281823e-07,0.9998228
27,"Other notable television appearances include Off The Rails, Harry Hill's TV Burp and The Panel.",0.81570333,0.07753316,0.0011835289,0.10557419,5.5352452e-06,2.8260064e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Eurosong and Eurovision 2014,0.046558376,1.1633922e-05,9.490224e-06,0.02710106,0.069510154,0.8568093
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"In November 2013, it was announced that Kaneswaran would mentor an act for the Eurosong 2014, Ireland's national final for the Eurovision Song Contest 2014.",0.99272573,1.8252047e-05,0.0060227285,0.0011980389,3.509662e-05,7.441754e-09
32,"On 5 February 2014, it was announced that she had chosen an Irish singer Can-linn featuring the vocals of singer Kasey Smith (from the band Wonderland) as her entry.",0.018918717,0.981013,4.3556497e-06,4.639557e-05,1.4490863e-07,1.7392302e-05
33,"Can-linn's first single, ""Heartbeat"", was released on iTunes on 21 February 2014 by HK Records.",0.009711054,0.00049846625,0.018675705,0.97111386,3.874201e-09,9.3332056e-07
34,The song went on to win the national final and represented Ireland in the Eurovision Song Contest 2014 in Copenhagen.,0.00020223873,0.00036663475,1.6533404e-08,0.00024536953,3.235715e-05,0.9991534
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
37,"She raised money with other ""Dove"" members in May 2000 for the People in Need Trust by exchanging kisses for donations on Grafton Street in Dublin, as well as taking part in that year's telethon.",2.4136837e-06,2.3083148e-05,2.1240225e-05,4.902936e-06,0.00015517561,0.99979323
38,"In September 2010, she joined former Miss World Rosanna Davison, TV3 television presenter Sinead Desmond, and ""Fair City"" actor Martina Stanley, to take part in the Irish Heart Foundation's ""Go Red For Women"" campaign which sought to raise awareness of cardiovascular disease in women.",0.00026110042,0.00020895565,1.1296939e-05,0.890651,0.0016079528,0.10725964
39,"In 2010, she took part in a campaign encouraging Irish businesses to donate a portion of their sales profits to the GI Unit at Our Lady's Children's Hospital, Crumlin.",0.012200244,1.8902836e-05,0.00754799,0.42372212,0.5492424,0.0072683794
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
