,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The band runs Nakama Records.,0.0021928833,4.404663e-08,9.332207e-10,0.9978071,2.6996017e-09,3.903979e-14
15,"Svendsen is also noted for his work with several (2-3) bows at the same time, and also playing with his feet.",1.137051e-05,0.00019080771,0.99969757,9.9627294e-05,5.9541145e-07,1.822701e-08
16,"Quoting from one of his essays from his website, ""The body of the instrument and our own body is the ingredients that make up sound, so there is always an aspect of physicality involved, sometimes obvious, sometimes not so much ...",7.606707e-06,0.00014824334,0.0010525476,0.98885566,0.009776073,0.00015988272
17,I am trying to utilize my body in its current condition to create music that is genuine for this exact time and space...,1.7585648e-07,3.4537286e-05,4.716745e-05,0.93616736,0.0014939936,0.06225674
18,"Hands, feet, cheek, head, mouth, voice, arms, legs.",0.08413706,1.4998935e-08,0.9157028,1.044337e-06,1.6288693e-06,0.00015742409
19,"""He has worked with Paal Nilssen-Love, Susana Santos Silva, Arild Andersen, Per Oddvar Johansen, Akira Sakata, and Jørgen Mathisen.",0.96045935,0.00039426755,0.0008627135,0.035092562,0.0031909433,2.7573697e-11
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
22,2007: Kongsberg Jazzfestival's talent scholarship,0.0023658578,0.0002843873,0.9836377,1.4324057e-05,0.013246361,0.0004513271
23,2011: Kongsberg Municipality's Cultural Grant,3.8851783e-10,2.4447924e-09,9.481918e-06,8.55516e-10,8.0382165e-08,0.99999046
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,2016 Forms & Poses (Nakama),0.0040510423,0.04687309,0.000361058,0.94815695,3.9843035e-05,0.0005180329
27,2017 Avin (Nakama),0.1658295,9.348201e-05,6.312632e-08,0.5986445,0.2345943,0.0008381095
28,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
29,"Before the Storm, Nakama (Nakama)",0.00024847046,3.824761e-06,4.0422983e-05,0.787111,0.21259624,1.517161e-08
30,2016:,0.0011620978,0.93620443,1.3911175e-05,0.06084295,5.3390544e-05,0.0017232172
31,"Grand Line, Nakama (Nakama)",0.011942676,3.0972874e-08,0.0010695489,0.98578876,0.0011989573,1.6914865e-11
32,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
33,"Most Intimate, Nakama (Nakama)",1.8833687e-07,1.195861e-08,4.758211e-06,0.10170633,0.005686061,0.8926026
34,"2017:Worst Generation, Nakama (Nakama)",1.8995795e-05,0.012901899,6.256226e-08,0.0038666478,0.98321205,3.7927634e-07
35,"2013: Duolia, Duplex (norCD)",2.3865683e-09,0.0096773375,8.553092e-08,0.9893658,0.00095671014,4.2958867e-08
36,"2013: Sketches of..., Duplex (norCD)",3.7038353e-10,0.9575487,0.00015228009,0.008375342,0.033914078,9.654633e-06
37,2014:,0.7968888,0.0028240387,0.00011992508,0.19040667,5.950748e-06,0.009754517
38,"First blow, Large Unit (PNL)",6.438115e-06,7.876482e-05,0.017743867,0.9818589,0.000295085,1.6939946e-05
39,"2014: Erta Ale, Large Unit (PNL)",1.2487619e-06,0.0001738211,0.0033101588,0.9939825,0.0019973507,0.00053503714
40,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
41,"Én, Duplex (norCD)",7.336549e-08,0.41299212,0.10363205,0.009233008,0.47414228,4.5656597e-07
42,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
43,"Riofun, Large Unit (PNL)",7.229961e-11,1.2703259e-05,4.687109e-06,0.99995625,1.6270409e-06,2.4616518e-05
44,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
45,"Memento, Ayumi Tanaka Trio (AMP)",0.38171026,1.0146553e-05,2.9575895e-06,0.525589,0.09267769,9.989255e-06
46,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
47,"Landet Er Gitt Oss, Filosofer (Nakama)",1.2728173e-05,3.859038e-07,1.7335993e-06,2.9973514e-06,0.99995947,2.2695072e-05
48,2016:,0.0011620978,0.93620443,1.3911175e-05,0.06084295,5.3390544e-05,0.0017232172
49,"Ana, Landet er gitt oss (PNL)",0.00026232534,0.0004700371,0.0108029805,0.00081988005,0.8904087,0.09723598
50,2016:,0.0011620978,0.93620443,1.3911175e-05,0.06084295,5.3390544e-05,0.0017232172
51,Rasengan!,0.0033282484,0.0007233742,5.478798e-07,0.00018480667,0.99576294,1.998812e-10
52,"Susana Santos Silva, Christine Wodrascka, Christian Meaas Svendsen, and Håkon Berre (Barefoot)",0.00016730875,0.007047136,6.268408e-07,0.00023131119,0.99254483,8.708614e-06
53,2016:,0.0011620978,0.93620443,1.3911175e-05,0.06084295,5.3390544e-05,0.0017232172
54,"Momentum, Momentum (Clean Feed)",6.984943e-09,5.6944034e-05,0.0010588504,0.9986292,0.00022575389,2.932838e-05
55,2012:,0.97612417,0.010984931,2.530088e-07,0.012709549,5.4852126e-07,0.00018063532
56,"Andrea Kvintett, Andrea Kvintett (NorCD)",9.905887e-11,5.5510454e-06,1.3098404e-11,2.0522108e-08,0.9999944,1.3503061e-11
57,"2013: Russian Dream, Andrea Kvintett (NorCD)",0.0010448709,0.00027137646,1.1011424e-07,0.0030755952,0.99560577,2.2575896e-06
58,"2013: Knyst!, Knyst!",0.012647809,0.00040417264,1.4826845e-06,0.09781198,0.8891346,1.148389e-08
59,(Gaffer),0.9999956,2.3029359e-06,4.116276e-11,1.363191e-09,8.876115e-08,2.0315008e-06
60,2013:,0.19202743,0.0015292186,1.0858766e-06,0.8064336,7.5089196e-07,7.858305e-06
61,"W/M, Christian Meaas Svendsen and Christian Winther (Vafongool)",0.0003589213,0.01667893,6.537958e-05,0.12701598,0.85588056,1.9744512e-07
62,"2014: ÄIO, ÄIO (Katariin Raska)",0.004142028,1.0638119e-07,0.00018936151,0.044921517,0.9507469,8.4654474e-08
63,"2015: Circles, Magnus Bakken Quartet (AMP Music &)",0.0002530535,0.015784103,2.184475e-05,0.055438124,0.9259487,0.0025542413
64,2016:,0.0011620978,0.93620443,1.3911175e-05,0.06084295,5.3390544e-05,0.0017232172
65,Rasengan!,0.0033282484,0.0007233742,5.478798e-07,0.00018480667,0.99576294,1.998812e-10
66,(Barefoot),4.7903495e-08,0.04628556,1.4681278e-08,1.6669914e-06,0.88081264,0.07290006
67,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
68,"Aksiom, Aksiom (Lawo Classics)",5.5136166e-08,1.526052e-05,0.44262704,0.5061644,0.05119239,9.2484333e-07
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Christian Meaas Svendsen at Groove.no,0.00044587217,0.99764794,4.019094e-06,2.4665718e-07,0.0014828357,0.00041906614
75,Energimølla - Duplex on YouTube,3.6034245e-07,0.00018957983,0.9984232,4.718387e-08,0.0012924295,9.440672e-05
76,Mopti - Live at Bergen Jazzforum on YouTube,2.7924914e-08,3.2611842e-06,4.6942223e-05,0.71157396,0.00016175397,0.28821406
