,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976185e-06,2.7994418e-09
29,"Black Thought starred in films such as Bamboozled (2000), and the 2001 films Perfume, Love Rome, and Brooklyn Babylon.",8.81985e-07,9.798119e-05,0.0011739462,0.99862075,0.00010637949,4.7636567e-10
30,"Black Thought's numerous musical guest performances include ""Pimpas Paradise"", by Damian ""Jr. Gong"" Marley; ""Hard Hitters"", by Dilated Peoples; ""Stolen Moments Part 2"", by Common; ""X-Ecutioner Style"", by Linkin Park; ""My Favorite Mutiny"", by the Coup; ""Right Now"", by Fort Minor; and ""Rafiki"", by Zap Mama.",4.858369e-13,3.2762082e-09,8.182881e-09,1.0,1.2073508e-08,5.0610987e-12
31,"Black Thought recorded a solo album, to be titled Masterpiece Theatre and released in 2001, but the project was scrapped after he learned that the album would not count toward the Roots' contractual commitments.",0.0018015909,0.0010180168,7.5514e-05,0.9970855,1.9316114e-05,2.3046673e-10
32,Most of the songs from the project appeared on Phrenology.,1.873923e-07,0.0011027344,1.5611774e-06,0.9988918,8.311182e-09,3.8340136e-06
33,"In 2006, he began working on a collaborative project with producer Danger Mouse, titled Dangerous Thoughts.",5.3121255e-07,5.0491117e-08,1.7259347e-10,0.9999994,1.6998559e-08,4.192029e-15
34,"As of February 2021, the album had not been released.",0.98163027,1.1587407e-06,0.00018170918,0.015101866,6.439569e-08,0.0030848125
35,"In a June 2008 interview with Brian Kayser of the website HipHopGame, Black Thought spoke of another solo project that was scheduled for release on the Razor and Tie music corporation.",7.3823403e-06,0.122154765,1.0387026e-05,0.8770213,0.00080622383,2.890267e-09
36,He said that Questlove might work on production.,1.793651e-07,0.9999958,5.4182533e-07,3.2806831e-06,3.3053334e-11,5.013213e-12
37,"As of September 2014, neither Black Thought nor the solo album are listed on the Razor & Tie website.",0.0024370928,0.9080006,0.00015806385,0.08939555,8.772951e-06,1.0251322e-08
38,"In February 2011, Black Thought, along with 10.",2.5571653e-05,0.006550309,0.00042101002,0.9784666,0.013803761,0.00073270506
39,"Deep and the ""Money Making Jam Boys"" collective—the latter of which includes Dice Raw, S.T.S., Truck North and P.O.R.N.—released the mixtape The Prestige.",4.4707152e-10,1.1607822e-06,1.3779588e-07,0.9999987,5.7850524e-09,1.7471585e-09
40,"Together with U.K. artist Lotek, Black Thought appeared on the song ""Living in Bunkers"", by Australian hip hop group Hilltop Hoods, which was released on the Drinking From the Sun album in March 2012.",2.3595378e-08,0.6177393,0.37754223,0.0035150626,0.0012033695,2.2922787e-08
41,"Also in March 2012, Black Thought performed with Nneka and Clef nite at BET 106 and Park.",1.8318312e-09,1.2972101e-05,1.4291272e-06,0.9999856,1.0075092e-08,1.823699e-12
42,"They performed the song ""God Knows Why"", from the former's album Soul Is Heavy, which they collaborated on.",8.6481067e-10,0.7467422,0.25320294,5.4907036e-05,3.154626e-10,2.1407742e-09
43,"In early 2013, Black Thought confirmed his continuing work, with Jim James and Tunde Adebimpe, on a solo album entitled Talented Mr. Trotter.",2.3391972e-06,0.013187502,1.8423021e-05,0.9760744,0.010711455,5.802193e-06
44,"At this time, he began work on a memoir with journalist and music critic Jeff Chang and filmmaker Maori Karmael.",0.0042525395,3.5644978e-06,0.9910184,0.0047255442,1.0170653e-08,3.724235e-10
45,"As of April 2015, Black Thought has yet to release a solo album, but when asked about the long-awaited project by a fan on Twitter, he said he's ""working on it"".",3.7873624e-09,8.6448416e-08,2.3562297e-08,0.99999976,9.247095e-08,8.932852e-14
46,He did not offer further details.,1.2296269e-07,0.001131191,1.5343302e-07,0.074569084,0.920672,0.003627381
47,"In February 2016, Black Thought joined forces with Fashawn, Murs, and Del the Funky Homosapien to record a new track called ""Rise Up"" for the video game Street Fighter V. A video for the song was released by Capcom, and includes appearances by Black Thought and his fellow collaborators.",2.3314475e-07,3.695028e-05,3.2429878e-07,0.999962,5.124821e-07,9.425015e-13
48,"In December 2017, Black Thought appeared on HOT 97 with Funkmaster Flex and performed a 10-minute freestyle over ""The Learning (Burn)"" instrumental by Mobb Deep.",4.2455625e-13,1.3167491e-05,0.0004147985,0.9994966,7.542782e-05,4.9970317e-09
49,"This freestyle went widely viral, trending on Twitter for the next days and hitting millions of views on YouTube.",2.877528e-06,0.07039391,0.76788014,6.174977e-12,5.349949e-06,0.1617178
50,"Streams of Thought, Vol. 1, a collaborative EP with producer 9th Wonder, was released on June 1, 2018.",4.1280614e-06,0.00023455198,0.99909115,0.00067011704,3.975883e-09,6.296289e-08
51,"Streams of Thought, Vol. 2, a collaboration with producer Salaam Remi, was released on November 26, 2018.",7.150846e-07,0.56868,0.17202833,0.25686517,1.0131586e-05,0.002415642
52,"On August 28, 2020, Black Thought released the single ""Good Morning"" featuring Pusha T, Swizz Beatz and Killer Mike.",8.611856e-09,9.082398e-06,8.1953694e-10,0.9999901,7.0027454e-07,7.466888e-08
53,"It was included on Streams of Thought, Vol.",3.0904685e-11,0.99976355,7.740057e-05,4.9297094e-05,7.689666e-05,3.290682e-05
54,"3: Cane & Able, which includes 13 tracks and collaborations with Portugal.",0.97613335,1.27877e-06,0.00042663323,0.023438048,7.269969e-07,1.4702682e-08
55,"The Man, Schoolboy Q and the Last Artful, Dodgr.",0.00031246772,0.99956924,6.727385e-09,0.00011667172,1.1047181e-08,1.6638248e-06
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Legacy ==,0.12194207,0.44325936,0.010863898,4.298142e-07,0.0076650125,0.41626924
58,"Black Thought is ""widely recognized as one of the most skilled, incisive, and prolific rappers of his time"", according to AllMusic critic Andy Kellman.",5.1291874e-08,0.011606511,0.0013624832,0.9807748,0.006256184,2.9583658e-08
59,"Henry Adaso of About.com praises him as ""a surgeon of emceeing"", and he is highly regarded for his multisyllabic rhymes, internal rhymes, flow, breath control, socially conscious lyrics, and live performances.",0.9536562,0.00036543328,0.006647166,3.228527e-05,0.006305567,0.032993414
60,"Questlove stated that Black Thought's clarity and logic also distinguishes him from other MCs, and Stephen Kearse of Pitchfork notes that his ""ability to use words as textures as much as tools has always been a hallmark of his style"".",1.7373841e-10,0.9842696,0.015514364,0.00018997712,2.0746775e-05,5.236484e-06
61,"In the book How to Rap, Kool G Rap described seeing the Roots perform his song ""Men at Work"" at a show; ""I never really liked to perform it that much—because your breath control gotta be crazy.",0.020885445,0.0920175,0.001277101,0.885815,4.8343304e-06,1.08019975e-07
62,But somebody sent me a clip of the Roots ...,6.4478086e-06,0.4226895,0.55935967,0.00014523386,0.01770873,9.0468726e-05
63,and [Black Thought] did all three fucking verses,1.5277061e-12,1.7595896e-07,4.854676e-06,0.999995,6.974004e-10,1.4247754e-15
64,"and I couldn't believe it—he killed that shit"".",1.6676749e-08,0.60784036,1.3831504e-05,0.38924384,0.0029019506,1.5627766e-08
65,"Black Thought has influenced several hip hop artists, including Logic, Joey Badass, Rapsody, k-os, and Shad.",5.6828278e-05,0.00622423,0.36495736,0.016645167,0.61211556,9.062238e-07
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,Black Thought married his wife Michelle in 2010.,1.6601094e-10,6.405649e-05,3.0955314e-09,6.0242187e-06,0.9999268,3.1533161e-06
69,He has four sons and a daughter.,2.528695e-07,7.648234e-09,1.0564659e-09,1.2850667e-08,0.9780863,0.02191344
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
72,Studio albums,0.9989698,1.6244942e-07,0.000922055,0.000106772364,6.7923567e-10,1.2428644e-06
73,"Streams of Thought, Vol. 3: Cane & Able (2020)EPs",7.357142e-10,0.28229198,0.71770483,3.1891796e-06,1.118399e-09,1.0258686e-08
74,"Streams of Thought, Vol. 1 (2018)",1.27374986e-11,0.978725,0.017002849,0.003606119,0.0006659088,1.6341804e-07
75,"Streams of Thought, Vol. 2 (2018)With the Roots",6.48037e-12,0.93169516,0.00025407405,2.6001642e-06,0.068046264,1.8473265e-06
76,Organix (1993),1.8655397e-05,0.00022191949,0.0076784873,0.37490204,0.61715573,2.3069364e-05
77,Do You Want More?!!!??!,1.6027553e-06,7.053869e-05,1.5555268e-06,4.58758e-09,0.93466425,0.0652621
78,(1995),0.7011002,0.00018452862,2.2913305e-10,0.20484956,0.09364645,0.00021929246
79,Illadelph Halflife (1996),0.0003209131,9.78745e-06,2.4069914e-06,7.754758e-07,0.99883133,0.0008347629
80,Things Fall Apart (1999),1.0464523e-06,6.8444583e-06,9.981595e-07,2.2467586e-06,0.9999709,1.797084e-05
81,Phrenology (2002),2.6735263e-05,1.5154727e-07,0.04425839,7.6039637e-06,0.0012250934,0.95448196
82,The Tipping Point (2004),0.0067083463,0.31875902,0.000108640015,0.00010283399,0.6717149,0.0026063062
83,Game Theory (2006),2.1814394e-05,2.7746151e-05,0.8989335,0.00015367025,0.099427804,0.0014355567
84,Rising Down (2008),0.40624827,0.00024057344,0.50369453,0.00024585973,0.08956885,1.8874417e-06
85,How I Got Over (2010),3.5784663e-11,0.15596254,0.00632699,1.7677727e-06,0.00029206165,0.8374166
86,Undun (2011),0.0021072568,0.0035778533,0.05484344,0.00024944532,0.9391887,3.3339657e-05
87,...,0.032954175,0.2488081,4.727755e-05,0.48490006,0.23319891,9.154615e-05
88,And Then You Shoot Your Cousin (2014),1.7640346e-08,5.0479077e-05,1.0113026e-05,0.9999387,6.5864066e-07,2.9905518e-09
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
94,Bamboozled (2000),0.0067612897,0.0239128,0.025592407,3.2752826e-08,0.49806246,0.445671
95,Brooklyn Babylon (2001),0.6046056,0.0010011288,3.774929e-05,0.39096594,0.0032705106,0.000118985394
96,Perfume (2001),0.3250012,5.4705136e-08,9.5278065e-06,8.6468324e-05,0.00021911279,0.6746837
97,Brown Sugar (2002),0.0065565943,4.083334e-05,7.3810327e-07,0.0005486806,4.960536e-05,0.9928035
98,Love Rome (2004),2.3153875e-06,1.0963224e-06,0.00017364307,0.58919626,0.41062668,8.697769e-11
99,Explicit IIIs (2008),3.447697e-08,0.10871762,1.9672866e-06,0.8911603,0.00010768692,1.23061345e-05
100,Night Catches Us (2010),3.4378925e-07,0.94902366,5.9549075e-06,1.3499782e-06,0.050847277,0.00012141831
101,On the Inside (2011),0.0484605,9.253948e-05,4.5033457e-06,1.2437135e-05,0.052834414,0.8985956
102,Yelling to the Sky (2011),0.16051415,2.4974754e-05,0.0065433397,0.00062406913,0.014575562,0.8177179
103,Get On Up (2014),0.9822953,0.00055215886,2.8935361e-05,0.000117751486,4.9141345e-05,0.0169567
104,Stealing Cars (2015),0.01140661,2.530343e-06,0.06582447,7.302103e-05,0.8810345,0.041658867
105,The Deuce (2017),0.83154494,0.061103474,2.1778185e-05,0.10321968,0.0036818627,0.00042813184
106,Unbreakable Kimmy Schmidt  (2018),0.97512746,2.8058448e-05,2.0989428e-05,0.00010093208,0.024713552,9.016316e-06
107,"Tick, Tick... Boom! (2021)",0.25465477,5.8802e-07,1.1803501e-07,0.02134544,0.7239016,9.754425e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
112,"Coleman, Brian (2007).",0.22883216,0.0008156918,6.4087844e-06,8.209407e-06,0.7246336,0.04570396
113,Check the Technique.,5.7011834e-12,1.6413478e-06,2.2077029e-05,0.9999763,1.6243738e-10,8.050369e-10
114,Random House.,0.5635117,0.0005979719,0.012460844,0.018386321,0.16886865,0.23617454
115,ISBN 978-0-8129-7775-2.,2.8785971e-06,2.7655156e-11,4.620656e-07,2.0211964e-07,4.051368e-05,0.9999559
116,"Edwards, Paul (2009).",1.5513471e-08,2.264643e-05,1.3215782e-07,7.53028e-09,3.2428552e-06,0.999974
117,How to Rap.,3.0038766e-14,1.3168203e-13,1.0,5.748493e-11,8.125681e-12,1.7875652e-11
118,Chicago Review Press.,5.897186e-11,0.0014168023,3.2053845e-06,0.00050288835,0.00011963547,0.99795747
119,ISBN 978-1-55652-816-3.,7.348013e-07,5.910564e-11,6.46982e-06,8.250751e-07,4.3352327e-05,0.9999486
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Black Thought at IMDb,1.2131334e-06,2.5461381e-06,1.2979515e-07,0.99977404,0.00022194581,6.5610834e-08
123,The Roots official site,0.033508234,0.00019474655,0.16590118,0.0002566211,0.79567903,0.0044601425
124,Black Thought discography,5.7032466e-05,7.950517e-06,2.9136872e-08,0.9999349,1.7250558e-07,1.6030676e-09
