,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"The nine-track album was recorded at Rancho De La Luna in Joshua Tree, California, as well as Homme's Pink Duck Studios.",0.24564365,0.7287588,0.015356359,0.010208105,2.6649743e-06,3.0423687e-05
152,"Their backing band included guitarist and keyboardist Dean Fertita and drummer Matt Helders; the two joined Pop and Homme on tour, along with Troy Van Leeuwen on guitar and Matt Sweeney on bass.",0.0036043394,6.793136e-05,0.80223984,0.19408463,3.2592566e-06,1.3221152e-11
153,"The band made their debut on January 21, 2016 on The Late Show with Stephen Colbert, announcing the album, and proceeded on a North American and European theater tour that March, culminating in a performance at the Royal Albert Hall, filmed and released as a concert DVD.",0.9970625,0.0026728555,4.4187445e-09,0.00026460536,3.1231029e-16,7.6953843e-10
154,The album's recording was also filmed and compiled into the 2017 documentary American Valhalla.,0.00012885743,0.75753766,0.00010795837,0.23926055,6.49401e-10,0.0029649676
155,"In October 2016, Homme produced New Skin, the debut album from Nick Valensi's new band CRX.",4.134722e-05,0.00014013833,0.6332587,0.36553425,0.0010256324,2.4545693e-08
156,"In 2017, Homme composed the score for Fatih Akin's German-language drama In the Fade, named after the Queens of the Stone Age song.",0.00021333789,0.00064194313,0.18510145,0.81345534,0.0005879678,3.0640307e-10
157,"In 2018, Homme sang a song written by Daniel Lanois called ""Cruel, Cruel World"" for the soundtrack of the Rockstar action-adventure video game Red Dead Redemption 2.",3.4117495e-09,0.996675,0.00034014482,0.0029826427,2.0987602e-06,3.5420245e-10
158,"The game features two versions of the song, with Homme's version playing over the end credits and Willie Nelson's version playing during the epilogue.",1.8045012e-05,0.003820984,0.007280054,0.988881,3.5248686e-08,2.638761e-08
159,"In 2020, Homme featured alongside Mavis Staples on the Run the Jewels song ""Pulling the Pin"" from their fourth album RTJ4.",7.615694e-08,0.0009476142,0.9970794,0.0019109709,5.9862214e-07,6.149755e-05
160,"Later that year, he and Staples joined Run the Jewels (via separate pre-recorded performances displayed on giant screens due to the COVID-19 pandemic) to play the song during the group's voter encouragement performance Holy Calamavote, broadcast on YouTube.",3.1410895e-08,1.4789561e-05,0.00023511525,0.9997489,3.8334583e-12,1.2239439e-06
161,"In 2021, Homme produced the songs ""Boilermaker"", ""Space"", and ""King"" from the Royal Blood album Typhoons.",1.5384529e-07,4.7956477e-05,5.2177485e-05,0.9998994,3.7180587e-07,4.1125354e-12
162,"The former was included on the standard album release, while the latter two were made available on the deluxe edition.",0.013701275,0.7399606,0.0011776348,0.22081082,5.9516947e-09,0.024349751
163,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
164,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
165,"Homme's work is usually described as alternative rock, desert rock, hard rock, and stoner rock.",2.6311356e-05,0.9759797,0.023959793,8.142301e-06,2.5927213e-05,1.04184025e-07
166,"He has been evasive about the equipment he uses in the past, choosing to either change the subject or even lie when asked about his setup in interviews, as well as objecting to official photos of his pedalboard.",3.6490434e-07,0.9999931,1.4299163e-06,4.048608e-08,2.3620753e-06,2.6828761e-06
167,"He explained in June 2007, ""I don't [share secrets] only because my sound is important to me and I've spent a lot of years just working it over with little tricks here and there, I almost feel like if you reveal too much of that you give away something that's near and dear to you.",0.00013996263,1.3246317e-06,0.99947566,9.87129e-08,1.2150113e-08,0.00038290583
168,"It's like you put it up on the altar and say, 'Here, everyone take a slice.",8.537766e-10,1.2783327e-06,1.3241568e-06,0.00039407655,3.910576e-09,0.99960333
169,"'""Homme relaxed his secretive approach to the subject in the 2010s, though much of his known equipment has been compiled through amateur photos and screenshots of him performing live and in the studio.",0.0001901414,0.05393649,0.9457962,3.2787813e-08,4.2015257e-05,3.5050336e-05
170,"In choosing his equipment, he tends to look for the odd or unique, opting to stay away from the typical choices of other guitar players.",2.763853e-07,0.9998388,1.2037776e-06,0.00015891322,8.24056e-07,1.2025189e-08
171,"In an interview about guitars in 2008, he claimed at the time to own close to 35 guitars, and said that only three of them were ""really good"".",0.024555914,0.1069376,0.8519455,0.016553126,5.4396605e-06,2.3142509e-06
172,"He has said that he purposely does not use famous guitars such as Stratocasters or Les Pauls, but that he is always in search of intriguing and unique guitars which are not always generally accepted as high-quality.",3.4289314e-08,0.99991095,1.0847994e-05,7.8147066e-05,2.2269826e-09,5.0346362e-11
173,"He said that he tends to buy ""weird Japanese guitars"" or guitars that are ""scarred"" and have an interesting story.",1.8439799e-08,0.99822146,0.0016063476,0.0001658113,6.4571427e-06,3.9478622e-11
174,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
175,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
176,"In 2013, Homme co-founded the Sweet Stuff Foundation, a charity which aims to give assistance to musicians, recording engineers, and their families struggling with illness and disability.",0.0011798041,0.9986218,0.00013325467,5.187203e-05,2.7546332e-06,1.0420036e-05
177,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
178,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
179,"Homme met Australian singer and musician Brody Dalle at Lollapalooza in 1996, when he was 23 and she was 17; he was there to perform with Screaming Trees, while she was there to see her then-boyfriend Tim Armstrong's band Rancid.",4.054112e-12,0.9999995,4.243683e-07,5.4672136e-13,3.6096694e-12,1.6089338e-12
180,"They reconnected seven years later in 2003, during her separation from Armstrong, and began dating.",0.09270952,0.85508466,0.0005604817,0.00485227,0.0063116043,0.040481478
181,Homme claimed to have received multiple death threats from fans of Armstrong and Rancid.,5.2472564e-07,0.99461645,0.0053830897,5.103955e-08,1.8910886e-09,3.3391012e-11
182,"The two were married on December 3, 2005.",6.974007e-10,3.7740264e-09,6.2986283e-10,1.9591447e-10,0.9817485,0.018251544
183,"They have a daughter named Camille Harley Joan Homme (born January 17, 2006) and two sons named Orrin Ryder Homme (born August 12, 2011) and Wolf Dillon Reece Homme (born February 13, 2016).",6.5217597e-07,0.68148696,0.31503955,5.537345e-08,0.0034553504,1.7380857e-05
184,"Dalle filed for legal separation in November 2019 and divorce a month later, citing Homme's alcoholism and drug abuse; he subsequently entered rehab, but he and Dalle would accuse each other of domestic violence and have mutual restraining orders filed over the following months.",5.941837e-07,0.12134296,0.0005763919,5.669405e-07,0.87770635,0.00037315907
185,"In early September 2021, Orrin and Wolf filed restraining orders against Homme through their mother, alleging physical and emotional abuse.",0.00026208334,0.002289275,0.9974342,1.968205e-06,1.2520382e-05,3.8524558e-08
186,The restraining order was denied by two judges that same month.,1.7122794e-09,7.5198636e-06,0.9992142,1.2982228e-10,8.4986135e-07,0.0007774317
187,"Homme once described himself as financially conservative but socially liberal, considering himself a ""fallen libertarian"".",0.0002817805,0.9849989,0.013831054,1.0063642e-09,0.00077652273,0.00011183565
188,"He said that he dislikes the idea of using his influence to tell people how to vote, and often likens his music to an ""ice cream parlour or arcade"" where people can simply have fun.",0.031507153,0.93290865,0.0014448343,0.0244442,3.7804962e-06,0.009691435
189,"Despite this, he referred to then-president Donald Trump as a ""retarded human being"" in June 2017, and began collaborating more with notably liberal artists such as Run the Jewels in the late 2010s.",0.008647113,0.9880164,0.0030388716,0.00011725478,9.5497334e-09,0.00018033973
190,"He owns several guns, including a classic Winchester rifle, a sawed-off shotgun, and a Beretta 9 mm target pistol.",1.2744137e-07,0.004146019,1.1379239e-08,0.0035118535,0.0004287115,0.9919133
191,"He owns a few motorcycles, including a custom Falcon and a Harley-Davidson Ultra Classic.",0.00010443043,0.0020916054,0.028445685,1.5027508e-05,0.96913695,0.0002063617
192,"The only car he drives is a silver 1967 Chevrolet Camaro, which was the first car he ever received (at age 14).",9.465573e-09,2.7045518e-08,3.6960267e-07,3.4992809e-09,0.99983644,0.00016316706
193,"In June 2017, he revealed on Steve Jones' radio show that he had recently tried to quit his decades-long smoking habit via hypnotherapy, but claimed that it failed because he was unable to relax enough to be fully influenced by the hypnotherapist.",0.99909234,1.0202773e-06,0.00090492825,1.1921427e-06,5.126586e-10,4.2708498e-07
194,Homme has adopted multiple pseudonyms over the years.,0.00021086978,0.9620932,0.036617436,2.0288773e-05,0.0010351923,2.2916029e-05
195,"He used the name ""Carlo Von Sexron"" to credit his bass, keyboard, piano, and drums playing on albums such as The Desert Sessions Volumes 3 & 4, Queens of the Stone Age, and Peace, Love, Death Metal.",1.9662028e-08,1.5694552e-05,8.812703e-11,0.99998367,6.282223e-07,2.5658356e-12
196,"Homme is known as ""(King) Baby Duck"" to Dalle and the members of Eagles of Death Metal.",2.8497228e-05,0.011190844,0.0003987561,0.0012189718,0.987163,1.39754714e-08
197,"He is also referred to as ""J. Ho.""",3.8394057e-05,3.8940993e-09,0.00070309476,0.96051776,0.03853514,0.00020552789
198,"and ""The Ginger Elvis"".",0.00014317229,2.674911e-07,2.6614933e-05,0.6611529,0.33867702,2.9445113e-08
199,"Nick Oliveri referred to him as ""Mr. Lucky"".",6.4721134e-10,0.9989171,1.3803625e-14,8.2332925e-05,0.0007884645,0.00021219597
200,"Homme ""died"" for a short time in 2010.",0.00052635913,0.0077786497,0.98977995,0.0017940366,0.00012089242,5.5618914e-09
201,"After years of heavy touring and drug abuse severely weakened his immune system, he contracted an MRSA infection during surgery.",0.032721084,0.9662316,7.1277583e-07,1.454199e-09,0.001046689,1.2516155e-12
202,"In an attempt to restart his immune system, surgeons used a breathing tube which became stuck in his throat, choking him and leading to cardiac arrest.",0.48668638,0.33163545,2.3095756e-08,3.1762409e-07,0.18167786,3.0522767e-08
203,They eventually used a defibrillator to revive him.,6.178901e-10,7.993603e-05,5.221937e-10,8.078579e-07,0.9999193,2.530034e-09
204,"The experience left him physically and mentally weakened with a severely compromised immune system, and doctors confined him to bed without human contact for three months.",4.093492e-05,0.5552668,0.014780333,0.41659528,0.012871622,0.0004450203
205,"He became depressed and considered quitting music, eventually finding himself unable to produce any new music at all for almost two years.",0.0012406195,0.9960167,0.0026753063,6.737053e-05,9.05523e-09,2.9635099e-09
206,He has said that this experience greatly contributed to the making of the 2013 album ...Like Clockwork.,5.4551605e-05,0.5940742,9.11714e-06,0.405862,1.2722704e-07,5.954075e-11
207,He credits Transcendental Meditation with helping him recover.,1.5744742e-07,0.25500634,0.7444341,0.0005559958,3.330971e-06,1.13149525e-07
208,"When ...Like Clockwork was released, Homme's refusal to go into depth about his story resulted in the misconception that the events happened during a routine knee surgery, a separate surgery in no way related to his incident.",9.096618e-05,0.98367107,3.42993e-09,6.767157e-08,0.016237788,3.2325685e-12
209,"In June 2016, he stated that the knee surgery story was ""created by somebody else"" and that the reality actually involved him going ""in too deep"", without clarifying whether he was referring to his drug use.",3.501905e-08,1.0,6.608526e-12,5.6713623e-12,1.938393e-08,8.098267e-11
210,Homme has over 20 tattoos.,4.4913944e-05,2.0600832e-05,0.9999342,6.207816e-10,3.2248355e-08,2.2596926e-07
211,"On his knuckles, he has his grandparents' nicknames (""Cam"" for ""Camille"" on the left and ""Cap"" on the right) with hearts and his two sons' names (""ORH"" for ""Orrin Ryder Homme"" and ""Wolf"").",0.020744156,0.00014764238,0.0026752858,0.87778074,0.09864513,7.1157788e-06
212,"He has his daughter's name, also Camille, tattooed over his heart.",4.172918e-07,1.539739e-09,0.00058925,0.00335099,0.9960594,3.1227345e-09
213,"His left arm has a switchblade with ""Stay Sharp"" underneath, while his inner right arm has a straight-edge razor with ""Born to Win"" inscribed; underneath, his nickname, ""Baby Duck"", is a shared tattoo with his Eagles of Death Metal bandmate Jesse Hughes, who has his nickname ""Boots Electric"" in the same location.",0.00073635,0.00012588096,0.018164568,5.093863e-08,0.98097277,3.372402e-07
214,"Homme also shares a tattoo that says ""Freitag 4:15"" with former Queens of the Stone Age bandmates Nick Oliveri and Mark Lanegan and their sound engineer Hutch, commemorating their ""worst show ever"" at the Rock Am Ring Festival in Germany on Friday, June 1, 2001, at 4:15 pm.",0.9756665,0.02344815,0.000865351,1.258583e-05,7.3899423e-06,1.3937432e-09
215,All were tattooed on their ribs so that it would hurt the most and serve as a reminder.,0.00010743976,6.75329e-05,0.9977329,0.0019192657,0.00015612101,1.670782e-05
216,"Homme and Dalle share a small ""TCB"" logo, which stands for ""Taking Care of Business"", as made famous by Elvis Presley.",8.083444e-06,0.99995255,3.8340504e-06,3.1624553e-05,3.919148e-06,8.694583e-09
217,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
218,Legal issues and controversy ==,0.0013415873,2.3728934e-07,2.5047157e-08,1.6186172e-07,1.0111506e-06,0.998657
219,"In 2004, Homme was arrested for assaulting Dwarves frontman Blag Dahlia and Karl Doyle at the Dragonfly club in Los Angeles.",0.000112539594,0.331967,0.66785824,1.528829e-07,1.4139486e-06,6.067947e-05
220,"Pleading no contest, he was ordered to remain at least 100 yards away from Dahlia and the club, sentenced to three years' probation with community service, and forced to enter a rehab program for 60 days.",0.016322756,5.300625e-06,6.6583216e-06,6.446902e-08,5.7130305e-09,0.98366517
221,"In June 2008, at the Norwegian Wood Festival in Oslo, Homme drew criticism for his reaction to an audience member who had thrown a shoe at him.",1.205531e-10,0.057398435,0.060944267,2.6923361e-11,7.622254e-05,0.88158107
222,"He called the audience member a ""chicken-shit fucking faggot"" and ""a 12-year-old dickless fucking turd"".",1.8751374e-06,0.7930094,0.08628587,3.892507e-06,8.689496e-08,0.12069884
223,"The incident drew accusations of homophobia from several blogs, which were then picked up by the mainstream media.",3.9139256e-09,0.010708864,5.1232844e-05,1.4750434e-10,2.377316e-06,0.98923755
224,Homme eventually responded in a public letter in which he blamed being ill for his outburst and denied all accusations of homophobia.,0.0007877646,0.0007834492,0.05911609,1.2423328e-06,0.00013964674,0.9391718
225,"Reaction to his apology was mixed, with music journalist Tim Jonze stating, ""Attempting to prove his pro-gay stance, Homme points out in his letter that he also called the guy a pussy and threatened to have anal sex with him.",3.9399623e-07,0.033605017,0.9657427,1.2762098e-09,1.3640202e-09,0.00065196893
226,"OK, so it's a fuzzy kind of logic we're talking about here.""",1.6703658e-09,3.436287e-05,2.1282577e-07,9.263436e-08,0.9998789,8.638528e-05
227,"10 years later, Homme revealed in an interview that he had often been beaten up during his youth while trying to defend his gay older brother from homophobes.",2.659752e-06,0.48722854,0.27638435,4.9443577e-10,4.689962e-07,0.23638402
228,"Following a September 2013 performance at Jay-Z's Made in America Festival, Homme made comments about Jay-Z during a radio interview with CBC Radio 2's Strombo Show.",1.3412506e-10,0.9999293,7.0128466e-05,2.4761393e-10,6.009091e-12,5.636033e-07
229,"He explained that his band was frisked by the event's security team prior to the performance and referred to Jay-Z's personal interaction with the band as a marketing stunt: ""[Jay-Z] has his security frisking the bands on the way in.",0.7848657,0.04746683,0.1406954,0.014081162,0.0001574752,0.012733493
230,"I just told them, 'If you open up my bag I'm not playing, so I guess it's up to you whether we are playing or not.'",0.0001037952,0.9756444,1.0026657e-05,0.024165858,7.00986e-05,5.9415547e-06
231,[...] He also gave us some champagne and wanted us to take a photo with it.,5.3299824e-05,0.0028531011,4.9856655e-05,0.0005158848,0.007142593,0.9893853
232,"And I thought, 'That's not a gift, that is a marketing tool.'",1.6532022e-09,0.14028476,1.9892925e-06,2.9948646e-09,0.0016776505,0.85803556
233,So I destroyed it.,6.294e-05,0.9905962,9.625563e-05,0.0052328445,0.0039008323,0.000110963825
234,"""In April 2016",0.8615845,0.02657799,7.2517947e-09,0.002896004,0.074406125,0.034535404
235,", Homme was involved in a verbal altercation with autograph seller Jason Leckrone, who eyewitnesses said was taunting Homme for not signing autographs.",1.5768153e-06,0.999453,0.00046713016,3.943016e-09,9.2586646e-07,7.735395e-05
236,"Homme began to argue with Leckrone and called him an ""entitled, spoiled motherfucker"".",7.601374e-07,0.8069051,0.19308683,5.398394e-10,5.624513e-06,1.7322662e-06
237,"In March 2017, Leckrone filed a lawsuit against Homme for assault and battery, claiming that Homme had grabbed him.",0.000822692,0.96032876,0.038847875,6.345023e-09,5.537982e-07,1.263774e-07
238,"In September 2017, Royal Blood frontman Mike Kerr discussed Homme's drinking habits, telling Radio X interviewer Gordon Smart, ""I can't go anywhere near [Homme] without having an unbelievable amount of tequila in my body.",6.485568e-08,0.9997334,8.2770754e-07,0.00026020934,5.4661537e-06,6.905257e-09
239,I did hide from him once [while touring together] because I could hear him coming,1.5899674e-12,0.18341418,8.429921e-06,0.8165774,2.5357247e-09,3.241723e-11
240,"and I was like, 'Oh no, I'm gonna have to do more tequila,' so I hid in the toilets of the dressing room.",3.8399523e-07,0.9991523,1.9862728e-06,0.0008136257,3.1657368e-05,4.6456222e-08
241,"""In December 2017, Homme was captured on video kicking the camera of Shutterstock photographer Chelsea Lauren into her face during KROQ's Almost Acoustic Christmas concert in Los Angeles.",4.117154e-09,0.99958235,4.484172e-06,1.8006793e-10,4.203849e-08,0.00041311627
242,"After staying through the show and photographing subsequent bands, Lauren went to Cedars-Sinai for treatment.",6.903128e-06,0.07832188,8.533123e-06,0.9216627,3.970417e-08,1.4602302e-09
243,"In a statement, Homme claimed that he had been kicking over lighting equipment and was unaware that he had kicked Lauren until he was informed of it the next day.",1.7827084e-08,0.614201,0.38579836,1.5421617e-11,5.557528e-07,7.655836e-08
244,"Lauren disputed this, stating that he had made eye contact with her before kicking her.",9.542268e-07,0.99488175,0.004878883,6.666346e-06,0.00023021038,1.5993403e-06
245,Homme later issued a video response in which he admitted to kicking Lauren and apologized to her.,8.154105e-09,0.12642138,0.8731394,1.2377961e-09,1.533562e-08,0.00043922188
246,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
247,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
248,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
249,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
250,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
251,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
252,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
253,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
254,Queens of the Stone Age official website,0.9999136,8.5674976e-05,3.606449e-08,4.601376e-07,2.584902e-07,5.423533e-08
255,Josh Homme discography at Discogs,0.14741816,0.029259404,0.0012939494,1.1974884e-06,9.443066e-09,0.82202727
256,Josh Homme at IMDb,0.62187386,0.3595462,0.01827922,1.7232402e-07,1.7459128e-05,0.00028308466
