,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He is the Chief Conductor of the Lithuanian Chamber Orchestra.,0.99823135,1.1342453e-10,4.462935e-09,5.832181e-08,0.0017686664,1.9061532e-09
21,"As a conductor he has collaborated with ensembles such as the English Chamber Orchestra, the Regionale Toscana symphony orchestra, the Accademia Orchestra Mozart chamber orchestra, the “Magna Grecia” symphony orchestra, the Orchestra del Teatro Lirico di Cagliari, the Novosibirsk Academic symphony orchestra and others.",0.0007794934,2.4651441e-05,0.5571339,0.4357753,0.0062855547,1.0900382e-06
22,"Since 2012 he has been a Professor of the University of Music and Arts in Lugano, Switzerland.",0.001135464,2.118266e-07,0.9987111,8.6596076e-05,1.2453956e-08,6.670466e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and prizes ==,2.8218544e-10,1.401855e-09,3.5391974e-09,1.0664017e-13,2.0096967e-13,1.0
25,1989 - first prize in the Rodolfo Lipizer International Violin Competition in Gorizia (Italy).,3.8017526e-05,4.263761e-08,0.06739799,0.00020511236,0.83810925,0.09424956
26,"1993 and 1997 – Chile Critics’ prize ""The Best Foreign Performer of the Year"" (Chile).",0.00789225,1.6002791e-07,4.5337215e-10,1.8000128e-07,4.0155722e-11,0.99210733
27,1998 - first prize in the Antonio Stradivari International Violinist Competition in Cremona (Italy).,5.2599734e-07,1.783353e-09,0.7703863,8.106274e-07,0.00082630705,0.22878599
28,2000 - first prize in the Fritz Kreisler Violinist competition in Vienna (Austria).,0.00012569794,3.969549e-07,0.0064210217,5.1055906e-08,0.08586951,0.9075833
29,"2000 – the Gold Medal ""Viotti d'Oro"" (Vercelli, Italy).",4.2722073e-07,1.781959e-07,2.232406e-05,0.035862815,0.96149355,0.00262079
30,"2003 – the ""Torrone d'oro"" award for musical arts achievements(Cremona, Italy).",0.00014977276,0.00035024306,0.0032319569,0.995475,0.0007203931,7.259133e-05
31,"2004 – the ""Angelo dell'Anno"" award for his contribution into the development of musical arts  (Milan, Italy).",0.07055908,0.007180665,0.16511582,0.0029272733,0.11812067,0.63609654
32,"2005 – Silver Violin ""Violino d'argento"" (Cremona, Italy).",5.23373e-05,1.0117997e-07,0.0008580631,0.43552563,0.5633274,0.00023649186
33,"2005 – the order ""Paul Harris Fellow"" (Cremona, Italy).",0.000909309,0.43146524,0.012381102,0.00012659306,0.5238989,0.03121881
34,"2009 – the ""Le Muse"" award for outstanding achievements in the sphere of music culture(Musa Polimnia) (Florence, Italy).",0.0033501242,0.015677238,0.015070673,0.0020894255,0.0008956018,0.962917
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Artists Management Company,0.9980202,8.951086e-10,7.6242404e-06,7.6896795e-05,8.152432e-07,0.0018945227
38,The official channel of Sergej Krylov on the YouTube,0.6435242,5.1282123e-06,0.048127763,1.159651e-06,8.613144e-09,0.30834165
39,Sergej Krylov on the Facebook,7.2203016e-05,0.02547053,9.833713e-05,8.74714e-08,0.0034963982,0.97086245
