,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Beethoven und das kurkölnische Geistesleben, in Allgemeine Musikzeitung, Jg.",2.7048014e-08,1.9712816e-05,1.0718172e-09,5.401584e-08,0.9999802,6.7753095e-12
31,"54 (1927), p. 549f.",0.30739793,0.08178553,0.00036268012,0.0007974707,0.5847709,0.024885492
32,Zur Musikanschauung in den Schriften der hl.,0.0029544474,0.06835155,5.136799e-05,0.90475094,0.023862526,2.9194363e-05
33,"Hildegard, in Der Mensch und die Künste.",1.382731e-06,3.1701013e-05,0.00010094131,5.760886e-06,0.99986017,6.2084373e-09
34,Festschrift für Heinrich Lützeler zum 60.,2.789466e-07,1.0864954e-05,2.6672092e-08,8.367849e-06,0.99980134,0.00017913288
35,"Geburtstag, Düsseldorf 1962, pp.",6.9424175e-08,1.6366443e-05,4.1799206e-10,1.7469152e-07,0.99985075,0.00013264325
36,230–237,0.0023835918,0.21561927,0.00014035107,0.06625774,0.71551144,8.76366e-05
37,"Ein Schiller-Zitat Beethovens in neuer Sicht, in Musik, Edition, Interpretation.",4.5070027e-07,9.394452e-08,1.9008656e-10,2.8369062e-05,0.99997103,1.3306362e-08
38,"Gedenkschrift Günther Henle, Munich 1980, pp.",3.0880487e-10,8.302523e-07,8.369402e-11,2.399057e-05,0.9999467,2.8460096e-05
39,423–426,0.00046617608,6.7995047e-06,1.9195375e-06,9.1460395e-05,0.9994336,3.283809e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
42,"Thomas Phleps: Ein stiller, verbissener und zäher Kampf um Stetigkeit – Musikwissenschaft in NS-Deutschland und ihre vergangenheitspolitische Bewältigung, in Isolde v. Foerster et al. (ed.),  Musikforschung – Nationalsozialismus – Faschismus, Mainz 2001, pp.",0.089576975,4.769781e-06,1.8405504e-05,3.1041745e-05,0.9102585,0.00011038165
43,471–488.,0.0016235149,6.890535e-05,0.00014371837,0.4177217,0.5804422,1.5948364e-08
44,Festschrift Joseph Schmidt-Görg zum 60.,1.12428005e-07,1.6146058e-07,9.97115e-09,7.5275143e-06,0.9999913,8.293199e-07
45,"Geburtstag, edited bu Dagmar Weise, Bonn: Beethoven-Haus, 1957",5.1005253e-07,1.3513964e-05,3.374028e-08,5.7172875e-09,0.99998593,5.1764633e-08
46,Colloquium amicorum.,6.0501804e-08,0.0075951726,3.8212437e-07,0.99162334,0.00040000357,0.00038096312
47,Joseph Schmidt-Görg zum 70.,1.2443217e-06,8.056802e-07,8.282474e-09,0.2892076,0.7107901,2.2715719e-07
48,"Geburtstag. edited by Siegfried Kross und Hans Schmidt, Bonn: Beethoven-Haus, 1967",1.1553195e-05,0.00046702064,5.8409203e-08,1.0680694e-08,0.99952126,1.5934333e-07
49,"Sieghard Brandenburg, Sammeln und Bewahren – Edieren und Auswerten.",0.0002458967,1.03250895e-05,3.889516e-05,0.0019593933,0.9975182,0.00022739038
50,"Aus der Gründungszeit des Beethoven-Archivs, in Bonner Beethoven-Studien, Vol. 5 (2006), pp.",1.0307058e-06,0.00022781597,3.744899e-11,8.334141e-09,0.9997712,1.4375414e-11
51,71–93,0.0026000678,2.9458693e-05,1.112149e-09,0.8138416,0.1835288,8.450563e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Literature by and about Joseph Schmidt-Görg in the German National Library catalogue,2.3215846e-06,8.916886e-05,1.51025815e-05,0.011384795,0.73048073,0.25802788
57,"Free scores by Schmidt-Görg, Joseph at the International Music Score Library Project (IMSLP)",1.2598629e-07,0.0017035912,0.00024665712,0.9969984,0.00021369674,0.00083758106
