,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"His conducting career led to the establishment, in 1954, of a chamber orchestra bearing his name (Kammerorchester Tibor Varga) at Detmold, Germany, as well as to that of the Tibor Varga Festival Orchestra (1964–2001) at Sion.",0.044340108,7.690986e-06,1.6548563e-06,0.00535881,0.9502751,1.6598373e-05
36,He was chief conductor and artistic director of these ensembles as well as – from 1989 to 1993 – of the Orchestre des Pays de Savoie (France).,0.33184734,0.00045215848,0.0015586806,0.6660891,4.0073253e-05,1.2595777e-05
37,"In addition, Tibor Varga had regularly been invited as a guest conductor to orchestras of international renown.",0.6415589,0.007985921,0.02008074,0.12528245,9.1555965e-05,0.20500046
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Pedagogic activities ==,3.1814378e-09,2.4505458e-05,0.9999548,6.3936845e-08,1.0910499e-06,1.947573e-05
40,"After World War II, Varga in his home town Győr was co-founder and first professor of a Music Academy associated to the Budapest Franz Liszt Academy.",0.00024771076,7.579634e-09,0.04198512,0.0109413555,0.94682133,4.568102e-06
41,"In 1947, he established himself in London.",0.9997584,4.5353113e-06,4.7982652e-05,3.4948522e-09,0.00010622822,8.279597e-05
42,"In 1949, he became professor at the newly founded Detmold High School of Music (Hochschule für Musik Detmold).",6.4730135e-05,9.359887e-05,0.0013271094,8.6027234e-05,0.9984285,3.2834113e-09
43,"Charged to establish the String Department, for which he was asked to become the Head,  Varga, with cellist André Navarra and violists Bruno Giuranna and Nobuko Imai, created a string school of world renown.",0.72634083,2.0615953e-05,0.27024707,0.0033085193,8.297366e-05,5.5828937e-09
44,"Since the 1950s, Varga has equally been jury member or president in the leading international Violin and Chamber Music Competitions.",0.32352284,0.00018684076,0.000248313,0.101152055,0.5745814,0.00030857406
45,"Regularly he also directed master classes at Darmstadt (Internationale Ferienkurse für Neue Musik), London, Paris, Salzburg (Mozarteum), Siena (Accademia Chigiana) and other musical centres in Europe and the USA, giving furthermore public lectures on musical themes.",7.589157e-14,2.1599056e-09,1.0,4.505841e-08,2.623148e-10,3.952681e-10
46,"In 1956, Tibor Varga settled in Switzerland, though maintaining his position in Detmold.",0.88453996,0.041904636,1.7217933e-07,0.0004230295,0.07313221,2.4108804e-08
47,"In 1963, at Sion, the capital of the Canton of Valais in Switzerland, he created an International Academy of Music (Académie de Musique Tibor Varga), specializing in interpretation (or ""master"") classes for accomplished young players conducted by leading soloists during the summer.",0.17588525,1.2830319e-08,0.7998197,0.024292747,1.6844177e-06,6.4856164e-07
48,"In a typical year, the International Academy draws around 400 students to attend about 25 master classes.",3.62223e-07,5.8711526e-06,0.99905175,0.0008826515,4.728213e-05,1.2184457e-05
49,"In 1964, he founded the Festival Tibor Varga (1964–2001), which during nearly four decades was one of the leading international music festivals with concerts broadcast all over the world.",0.19261254,6.8986694e-05,1.6878136e-06,3.8552156e-05,0.0013109271,0.8059673
50,"In addition, in 1967, he added the annual International Tibor Varga Violin Competition, one of the most prestigious competitions of its genre, including prize-winners like Jean-Jacques Kantorow, Nam Yun Kim, Mirijam Contzen and Vadim Repin.",0.022278177,0.007972625,0.00016384697,0.11303054,0.121432565,0.73512226
51,"In 1988, the High School of Music (Ecole Supérieure de Musique) exclusively dedicated to the training of professional string players was born at Sion, with the founder Varga responsible as both artistic and teaching director.",0.5076586,6.414538e-08,0.49231306,1.1802092e-05,1.6414235e-05,5.4795596e-08
52,"Within one year of the founding of the school, a leading music educator proclaimed the Varga school as ""one of the three best professional violin academies in Europe"", with highly gifted students of all continents.",0.00019079844,5.6564193e-09,0.9989838,7.762897e-09,0.0008253717,1.0017674e-08
53,"In 2002, the École Supérieure de Musique became the Conservatoire Supérieur et Académie de Musique Tibor Varga.",0.2559355,1.0604915e-06,0.7440622,1.118e-06,1.635058e-09,4.9629094e-08
54,"Today, it is part of the Lausanne High School of Music (HEMU Lausanne-Fribourg-Sion).",2.594127e-07,9.2743113e-07,0.9973816,0.0026158823,2.321008e-08,1.3374062e-06
55,"In addition, Varga was an artistic and pedagogic adviser in the services of the ministries of culture in France and Portugal.",9.312242e-05,0.0013290024,0.9328412,0.00035673977,0.04071387,0.024666002
56,"Since October 2002, he held a chair for violin at the University of Music and Performing Arts, Graz (Universität für Musik und Darstellende Kunst, Graz, Austria).",1.8869464e-06,3.5789904e-07,0.9999665,2.144288e-06,2.902374e-05,1.2523533e-07
57,"Graduates of Varga's school are soloists, concertmasters, professors and members of leading orchestras all over the world, including the Berlin Philharmonic, Orchestra del Teatro alla Scala, Symphonieorchester des Bayerischen Rundfunks, Staatskapelle Dresden, Deutsches Symphonie-Orchester Berlin, New Japan Philharmonic and others.",0.00070485304,4.1172702e-06,0.9988952,0.00018800829,0.00019864642,9.186481e-06
58,"Madeleine Carruzzo, Varga's student for many years, was the first female member to be admitted to the Berlin Philharmonic.",0.029237911,0.00015383393,1.8060351e-05,0.0028272956,0.9677595,3.4222435e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Distinctions ==,3.1284062e-06,4.221146e-05,0.031288914,1.3295119e-06,0.00018883399,0.9684756
61,Varga was an honorary citizen of different towns in France and in Switzerland.,1.7812568e-05,2.8353117e-08,2.6685417e-05,0.00018445821,0.020645624,0.97912544
62,"France, Germany, Hungary and Switzerland have awarded him high honours, among others the National Prize for Culture (Switzerland), the Cross of Merit (Germany), the Cross of Merit (Hungary), the medals of the Arts et Lettres and of the Légion d'Honneur (Legion of Honour, France).",1.3355745e-08,2.9869368e-06,0.00058216014,8.0095515e-06,4.0807197e-10,0.9994068
63,"The Budapest University respectively the Budapest Franz Liszt Academy appointed him honorary professor, a rare distinction awarded, for example, to Edward Elgar, Emil Gilels, Richard Strauss and Arturo Toscanini.",1.8145754e-06,3.3032726e-13,0.99748623,9.440254e-07,6.0657436e-07,0.0025104065
64,"Varga's Etude-Caprice for 4 violins composed on the occasion of the European Rector's Conference in Graz, Cultural Capital of Europe, in 2003 has been designated after his death to be the official hymn of the European University Association.",1.1219486e-05,7.036998e-09,0.9837129,0.0061326493,0.010143209,1.1479684e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
67,"Varga died at his home in Grimisuat, near Sion, Switzerland, on 4 September 2003.",8.2561195e-07,4.3255298e-08,4.4676405e-08,0.00036459946,0.999634,4.3532344e-07
68,"With his first wife Judith, he had a son, Gilbert Varga, a noted conductor.",9.047607e-06,1.4990645e-08,1.1479014e-10,8.929458e-06,0.999982,6.9515265e-09
69,His daughter Susan Rybicki-Varga is a cellist and teacher.,9.900682e-05,1.9697754e-07,0.29071635,5.3932876e-05,0.70913047,5.602786e-09
70,His second wife Dr. Angelika Varga-Behrer is a musicologist and musician.,3.3601824e-05,2.1306654e-09,7.1480477e-10,8.965221e-07,0.9999654,9.4951716e-08
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Additional Sources ==,4.2679475e-11,0.9999993,1.6951784e-10,7.419572e-07,2.4710531e-09,9.118512e-09
75,"J. Creighton, Discopaedia of the Violin, 1889–1971, Toronto 1974",5.455937e-05,6.270196e-08,3.7838815e-10,1.9216989e-06,0.9999429,5.761908e-07
76,"S. Applebaum and H. Roth, The Way They Play, Book 10, Neptune/N.J. 1981",3.041891e-08,7.619794e-08,1.737428e-11,0.99998605,1.3780664e-05,3.1289513e-09
77,"W. Kiley, Ventures abroad, in: The Strad, Febr. 1987",0.013081695,0.5900695,0.39359224,1.9459249e-06,0.0016881403,0.001566559
78,"R. Noltensmeier, Geiger von Beruf, Kiel 1999",1.7029074e-09,0.00026447477,7.420341e-12,4.5547145e-05,2.1166497e-06,0.9996879
79,"T. Potter, A Fiery Philosopher, in: The Strad, April 2000",5.4289967e-10,1.2992845e-07,0.9999565,9.102756e-10,4.3347503e-05,3.1718535e-08
80,"N. Hornig, Spiegel des Lebens, in: FonoForum, Sept. 2001",0.0007572841,0.13240671,4.2346994e-05,0.0102120135,0.05816444,0.7984172
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,tiborvarga.ch,0.0020700437,5.1340743e-05,0.00021745882,0.47367698,0.5201098,0.0038743736
