,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,From fame to shame =,5.6642777e-05,1.6364556e-05,0.9288171,6.4821464e-09,1.0434834e-10,0.07110987
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Morvan and Pilatus were noticed by music producer Frank Farian, who signed them as part of a musical act.",3.2595148e-05,0.00024143058,1.1837488e-11,0.99972576,2.608915e-07,1.7743309e-08
17,"Shortly after a trip to Turkey, where they reputedly got the band's name from a local advertising slogan, Milli Vanilli was born.",2.586465e-08,0.9996013,1.2710121e-06,0.00023187492,0.00016548755,4.6411763e-10
18,"Morvan and Pilatus served as the public faces for singers Charles Shaw, John Davis, and Brad Howell, whom Farian thought were talented musicians but lacked a marketable image.",9.9735325e-06,0.0007609754,6.2964536e-11,0.026901446,5.256858e-05,0.972275
19,The first Milli Vanilli album was Girl,0.000104590355,0.083946675,1.2249592e-10,0.9159339,1.1763352e-05,3.0530834e-06
20,You Know It's True.,4.3051685e-05,0.6449845,0.030785615,0.004161652,0.320025,2.667021e-07
21,"Despite critical derision, Milli Vanilli's fame continued to grow worldwide.",7.2927776e-08,0.9982578,2.232144e-08,0.00022156144,5.197156e-10,0.0015205144
22,"The album had four hit singles: the title track, and the group's three #1 hits, ""Girl I'm Gonna Miss",0.114804,0.85646176,3.45265e-06,0.00012566392,0.028604945,9.316795e-08
23,You,6.4406316e-07,6.5177545e-08,2.8448772e-08,3.4284794e-06,0.00935179,0.990644
24,""", ""Baby Don't Forget My Number"", and ""Blame It on the Rain"".",0.79076517,0.070382334,5.35381e-05,0.13861696,0.0001618136,2.0084832e-05
25,Milli Vanilli won a Grammy Award for Best New Artist on 22 February 1990 for Girl,9.665281e-09,0.000114727845,6.516146e-10,8.172086e-05,2.6955e-07,0.99980325
26,You Know It's True.,4.3051456e-05,0.6449848,0.030785386,0.0041616205,0.3200249,2.6670193e-07
27,Morvan and Pilatus were a frequent target of rumors and allegations of on-stage lip-synching and not having sung on the album.,4.5389115e-05,0.9756472,1.9228281e-08,0.024307363,2.4206498e-10,7.061041e-10
28,"Shaw told a reporter the truth about Milli Vanilli but recanted after Farian paid him $155,000 to do so.",0.0027376136,2.3401535e-05,0.28037563,0.016478634,4.2093085e-09,0.70038474
29,"When Morvan and Pilatus pressured Farian to let them sing on the next album, Farian admitted to reporters on 15 November 1990 that Morvan and Pilatus had not actually sung on any of the records.",5.8053565e-06,0.00053255504,9.46819e-10,0.9994497,1.1951873e-05,5.2468685e-08
30,"As a result, Milli Vanilli's Grammy was withdrawn four days later, while Arista Records dropped the act from its roster and deleted their album and its masters from their catalog, thus making Girl",1.1692644e-05,0.99643445,7.60553e-08,3.5299232e-05,2.1973084e-07,0.0035182917
31,You Know It's True the largest-selling album to ever be deleted.,0.015117269,0.95440954,0.025109349,0.0004111656,3.6105116e-06,0.004949081
32,A court ruling allowed any American who bought the album to get a partial refund.,0.0034169704,0.0513906,0.9305684,1.02529036e-07,3.299848e-05,0.014590888
33,Farian would later attempt a failed comeback for the group without Morvan and Pilatus.,0.0031313968,0.0018473278,4.2384076e-07,0.9932482,0.0017148252,5.7768808e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Aftermath =,0.0011321821,0.9948368,0.0036088768,6.542529e-05,0.00010871388,0.0002478065
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Months later, Morvan and Pilatus parodied the scandal in a commercial for Carefree sugarless gum.",0.28865469,0.6002495,2.1454205e-06,0.00033197392,0.00010577429,0.11065595
38,They began to lip sync to an opera recording.,0.42637345,0.43110752,0.00036339223,0.14215483,7.274921e-07,1.2725064e-07
39,"An announcer asked, as they were lip-synching, ""How long does the taste of Carefree sugarless gum last?""",0.0026173454,0.98743546,1.9978572e-06,3.9240754e-06,0.00030127415,0.009640107
40,"The record then began to skip and the announcer answers, ""Until these guys sing for themselves.",0.44579196,0.14468229,1.8349385e-06,0.40677997,0.0027438041,1.3113258e-07
41,"""They then moved to Los Angeles, where they released an eponymous album under the name Rob & Fab.",0.010702975,0.9425596,2.5609793e-08,0.04672553,1.1819757e-05,4.8854613e-08
42,"Despite positive reviews from critics, the album failed due to financial constraints, poor promotion, and the scandal surrounding Milli Vanilli's lip-synching allegations.",0.87140226,0.12856303,2.550572e-05,5.5531946e-06,2.02116e-09,3.6502674e-06
43,"Only around 2,000 copies were sold.",2.508745e-07,0.0646419,0.00519659,0.1314189,0.00027239078,0.79846996
44,"Pilatus later served three months in jail for assault, vandalism, and attempted robbery.",0.013441009,4.4184594e-07,0.8652856,0.1159211,0.000106838816,0.005245005
45,"He spent six months on drug rehabilitation before returning to Germany, later to die in a 1998 drug overdose at the age of 32.",1.5332711e-10,0.00016223436,0.9985404,4.6623776e-09,0.0012974205,6.800172e-09
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Solo comeback ===,0.020073606,0.6136045,0.05984202,0.29340363,0.012815563,0.0002607514
48,Morvan spent several years as a session musician and public speaker.,1.0208115e-06,1.5584321e-06,6.157979e-06,1.2363165e-05,1.0262245e-07,0.9999788
49,"In 1998, he was hired as a radio DJ at famed L.A. radio station KIIS-FM.",0.1049784,1.5173581e-05,0.5772525,1.2384965e-05,0.00047769,0.31726384
50,"During this time, he also performed at the station's sold-out 1999 Wango Tango concert before 50,000 people at Dodger Stadium.",0.0011964012,1.5867041e-09,3.118956e-05,0.9987355,7.009946e-07,3.61787e-05
51,"In 1997, Morvan was interviewed for the premiere episode of VH-1's Behind the Music.",0.00022881075,0.9223665,6.1229183e-10,0.07370339,0.0003986679,0.0033026407
52,He was also featured in a 2000 BBC documentary on Milli Vanilli.,4.3330724e-06,0.94158447,0.00075246266,0.005000202,0.0024391094,0.050219305
53,"Morvan then spent 2001 on tour, before performing in 2002 as the inaugural performer at the brand-new Velvet Lounge at the Hard Rock Café Hotel in Orlando, Florida.",0.001003097,1.3695786e-05,7.092803e-06,0.9989221,2.2624463e-05,3.1467684e-05
54,"In 2003, Morvan released his first solo album, Love Revolution, producing, recording, writing, and singing all the tracks.",8.019199e-06,5.4288745e-07,1.7636283e-06,0.9999896,2.4316119e-08,6.3697596e-11
55,"On 14 April 2011, Morvan released a new single, ""Anytime"", to digital outlets.",0.065762445,2.475156e-06,3.958329e-08,0.019444939,2.4380051e-06,0.91478765
56,"On 25 May 2012, Morvan released a single, ""See the Light"", with a new band, Fabulous Addiction.",0.0005393101,0.2174191,5.366232e-07,0.7820395,4.8739844e-07,1.0675834e-06
57,"In March 2014, it was mentioned that Morvan was working on his next single in Los Angeles with producer Clarence Jey and singer Delious Kennedy from U.S. R&B group All-4-One.",3.5355348e-05,0.0028304635,1.5423218e-07,0.99034435,0.006592763,0.00019693431
58,"In 2016, Morvan appeared in a documentary-style KFC commercial that focuses on his life and music career after Milli Vanilli.",4.964454e-09,0.99982613,1.0594254e-09,0.00014272242,2.9557646e-05,1.6358867e-06
59,Morvan also DJs for private Heineken functions at the Heineken Experience center in Amsterdam.,1.8293897e-06,1.2911863e-06,1.7027298e-06,0.9639905,0.00011829127,0.03588636
60,"As a solo musician, Morvan has worked with several DJs/producers including Don Diablo, Guy J, Dance Spirit, Desert Minds, DJ Prinz, Patrick BP Bruyndonx, MuziJunki, Sean McCaff, Limoncello, and Guan Elmzoom, and he has collaborated on well-received dance releases with several.",4.3415696e-08,0.006465162,1.0759444e-05,0.9935069,3.035006e-06,1.4041529e-05
61,"Some of Morvan's other pursuits include writing, painting, and fashion design.",0.0008804751,0.96665466,0.0033825694,0.017685214,0.00058595435,0.010811057
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Film and Best of the Best album ===,4.9975183e-06,5.5381726e-08,8.772996e-09,6.787802e-08,1.2464703e-09,0.9999949
64,"On 14 February 2007, it was announced that Universal Pictures was developing a film based on the true story of Milli Vanilli's rise and fall in the music industry.",0.007843158,0.9900254,2.4124768e-07,0.0021306612,2.9758195e-07,1.8641714e-07
65,"Jeff Nathanson, a screenwriter known for Catch Me If You Can, was to write and direct the film.",0.5284896,0.46760574,5.558103e-06,0.0034350483,0.00046405775,2.619789e-08
66,"Morvan was supposed to serve as a consultant, providing his and Pilatus's point of view.",1.0343247e-05,4.367596e-05,1.8735122e-06,0.99982625,5.915728e-07,0.00011723392
67,"However, the project was never completed.",0.0025500609,0.08651194,3.1112853e-05,0.5949276,0.3158772,0.00010216067
68,In 2011 German director Florian Gallenberger declared that he was reviving the project and would be rewriting the script.,0.065224044,4.372667e-06,8.9311476e-07,0.03439768,0.90037304,8.048554e-09
69,"On 26 March 2007, the Milli Vanilli Best of the Best album was released.",1.9411651e-07,0.0011440938,8.506813e-07,0.30760303,1.6722466e-07,0.6912517
70,"As of 2010, Morvan resides in Amsterdam and Los Angeles.",0.028402144,0.6634631,0.15022914,0.0464992,0.10651384,0.004892665
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
75,Love Revolution (2003),0.10230265,0.00039824797,0.8161865,0.046775594,0.033011843,0.0013251936
76,=== with Milli Vanilli,1.5475574e-13,0.00048353066,4.236623e-11,0.99951637,6.421551e-08,1.7896476e-11
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,All or Nothing (1988),2.1644604e-09,9.125883e-06,1.692499e-11,2.2198417e-05,2.5017189e-05,0.9999436
79,Girl You Know,3.4521155e-12,0.999995,1.1821118e-10,6.273603e-10,4.9917794e-06,4.7410005e-08
80,It's True (1989),0.7143179,0.00028289374,0.08423973,0.2011041,4.8379556e-05,6.9496778e-06
81,=== with Rob & Fab =,3.5117348e-06,0.55219144,1.1251001e-12,0.44779918,3.2647608e-06,2.5619245e-06
82,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
83,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
84,Rob & Fab (1993),7.966609e-05,0.9931252,2.9390387e-13,0.000748555,0.0060162973,3.016028e-05
85,=== with Fabulous Addiction =,0.0003156954,0.992732,7.523902e-07,0.006949821,1.0369398e-06,7.4140104e-07
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,"""See the Light"" (2012)",2.7038787e-08,0.38520068,1.3720539e-05,0.6135044,0.0012763509,4.8065936e-06
88,=== with NightAir =,8.740137e-06,9.692491e-07,2.700072e-08,0.9999831,3.046745e-06,4.0306886e-06
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,"""One of These Nights"" (2014)",2.9110458e-08,0.00070411374,7.2643256e-06,8.5193705e-07,0.99510694,0.004180885
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Fab Morvan at IMDb,0.0057241437,0.017525652,8.1764904e-07,0.67911935,0.29615298,0.0014770858
