,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1992, she guest-starred in two episodes of Full House's sixth season as KFLH D.J. Julie in ""Radio Days"" and ""Lovers And Other Tanners"".",0.0023850896,0.01604306,0.4957298,0.47573015,0.007166247,0.0029456362
22,"In 1994, she played Zena in the film Scanner Cop.",0.9326651,0.03369727,8.639147e-06,0.033226483,0.0003901753,1.2386602e-05
23,"In 1996, she portrayed two characters on Star Trek: Deep Space Nine: the Benzite ensign Hoya in “The Ship” and the genetically enhanced Lauren in ""Statistical Probabilities"" and ""Chrysalis"".",0.13910645,0.0024750086,0.5922122,0.020089936,0.0055670966,0.24054933
24,"The same year, she acted in the movie Theodore Rex starring Whoopi Goldberg.",7.596817e-05,3.182984e-05,0.0018701631,0.99769384,5.1711163e-07,0.00032764385
25,"Though originally intended for theatrical release, the film went direct-to-video, and consequently became the most expensive direct-to-video film ever made at the time of its release.",0.043500874,0.00015952109,1.3615564e-09,1.7410299e-06,9.235294e-09,0.9563378
26,"Shepard may be best known for her recurring role as the evil pirate queen, Divatox, in the Power Rangers franchise, starting with Turbo: A Power Rangers Movie.",0.0041341186,0.88725203,0.025443522,0.082417384,0.0007488781,4.154643e-06
27,"During the first half of the Power Rangers Turbo season, Shepard was replaced by actress Carol Hoyt in the role of Divatox while she was on maternity leave.",0.7976617,0.015758248,0.053790897,0.0028514152,0.11147084,0.018466778
28,"In 1998, she starred in the TV movie Addams Family Reunion, alongside Tim Curry, Daryl Hannah, Haylie Duff and Ed Begley Jr. Only released on VHS and LaserDisc, the film has never been released on DVD.",0.00088522123,0.9987174,1.1192331e-05,0.0003791294,4.380506e-06,2.6873024e-06
29,"Shepard portrayed the lead villain, the chain-smoking Virginia Svelte, in Jurgen Vsych's Ophelia Learns to Swim.'",8.285002e-11,4.7116455e-08,0.0004848721,0.00031180805,0.99920326,1.4727396e-13
30,"In 2005, she took part in the blockbuster The 40-Year-Old Virgin starring Steve Carell, Paul Rudd and Seth Rogen.",0.0013091372,0.022162352,0.025791937,0.9507293,4.872138e-06,2.3756797e-06
31,"It received positive reviews from critics, with Carell being highlighted for his performance, and grossed over $177 million worldwide on a $26 million budget.",0.0076371585,0.7275106,2.101155e-05,0.0005517659,4.5756984e-08,0.2642794
32,He won accolades from the Golden Schmoes Awards and MTV Movie & TV Awards for this role while Keener received awards from the Boston Society of Film Critics and Los Angeles Film Critics Association.,3.3087326e-12,3.845907e-06,6.502224e-12,1.567584e-11,2.3023175e-14,0.9999962
33,"The 40-Year-Old Virgin was named by the American Film Institute one of 2005's Top 10 Films for ""[introducing] the world to a new leading man of laughter — Steve Carell.""",0.30671605,0.16035925,1.489411e-05,0.34191263,0.0010944844,0.18990274
34,"The same year, she appeared in the romantic film Going Shopping.",3.453924e-08,0.0058585894,9.208832e-08,7.047783e-07,3.2703826e-09,0.99414057
35,"In 2016, she acted in the TV movie A Husband for Christmas, alongside Eric Roberts, Vivica A. Fox and Jackée Harry.",5.295497e-08,4.3994214e-06,0.00013045136,8.731532e-06,0.9280368,0.07181962
36,"In 2017, she was cast in the short movie The Order, alongside other former Power Rangers cast members.",0.00048383005,0.67841,0.22733013,0.092720374,3.179558e-07,0.0010553398
37,"In 2018, she acted in the Netflix musical film Paradox starring Neil Young and Willie Nelson.",0.015217318,0.0028421616,0.08657306,0.89536744,2.2685542e-09,1.1675774e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041133e-07,3.871e-09,5.0115894e-08
40,"Shepard and actress Daryl Hannah co-created two board games, ""Love It or Hate It"" and ""LIEbrary,"" the latter having been previewed by Hannah on The Ellen DeGeneres Show in December 2005.",3.4512428e-09,0.99514246,0.004837271,1.7956767e-05,2.3421142e-06,4.5447984e-10
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Hilary Shepard at IMDb,0.001113485,1.7443123e-06,2.7263033e-05,3.3089207e-06,0.977732,0.02112215
46,Hilary Shepard at AllMovie,2.9043485e-07,0.00961767,2.0937791e-06,3.3205666e-07,9.3965486e-05,0.9902857
47,Hilary Shepard on Twitter,1.0298324e-09,8.1036205e-07,1.9771576e-08,1.3420944e-09,0.011682632,0.9883165
