,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Shelley developed a different personal image from many of his rebellious 1970s punk contemporaries, telling Melody Maker in 1978, ""I won't be nasty.",0.0013845585,0.99841404,8.612387e-08,2.6376381e-05,0.00017388852,1.0009442e-06
22,"We’re just four nice lads, the kind of people you could take home to your parents.""",8.475181e-09,0.13004833,2.381124e-07,2.5523655e-10,0.8699515,1.9031296e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
25,"Shelley's solo debut album Sky Yen was recorded in 1974 but remained unheard until it was released on 12"" vinyl on Shelley's own label, Groovy Records, in March 1980.",0.9999708,7.0034553e-06,9.701728e-11,2.2140013e-05,1.8126444e-08,1.4003423e-08
26,"It was recorded as a continuous piece of music using a purpose-built oscillator, and used layered electronics and playback speed manipulation to achieve its experimental feel.",1.8465224e-07,2.6113366e-06,4.3717e-05,0.993983,2.1625474e-05,0.0059487848
27,"Rooted in electronic music, it has been compared with krautrock.",3.395255e-05,0.91414195,0.00647093,0.000109397384,0.0066980165,0.07254579
28,"Also released on Groovy Records was the soundtrack LP Hangahar by Sally Timms and Lindsay Lee, which included Shelley as a musician, and an album by artists Eric Random, Barry Adamson and Francis Cookson under the name Free Agents.",0.9999025,4.4051453e-06,8.166137e-12,9.3078044e-05,1.7631432e-08,2.9062663e-08
29,Groovy Records did not release any other records.,0.6557698,0.08298803,3.6625777e-06,0.26011187,0.0006955994,0.00043106684
30,"In 1981 Shelley released his first solo single, ""Homosapien"", produced by Rushent.",0.07759182,0.005298274,2.2395248e-08,0.9069234,0.010172773,1.3752431e-05
31,"On this recording he returned to his original interests in electronic music and shifted emphasis from guitar to synthesiser; Rushent's elaborate drum machine and synthesiser programming laid the groundwork for his next production, the chart-topping album Dare by the Human League.",0.003890891,0.9946684,0.00087324495,0.0005660603,1.0432219e-06,2.8067925e-07
32,"""Homosapien"" was banned by the BBC for ""explicit reference to gay sex"".",0.0011875227,0.067260966,1.2697263e-06,0.018977432,0.003387754,0.9091851
33,"""Homosapien"" peaked at number fourteen in the US dance chart.",0.00078240363,1.2854591e-05,2.4063e-12,0.0006367217,0.00019101652,0.99837697
34,"Shelley talked openly about his bisexuality at this time, which had been implicit in many of the songs he had written, but now came to wider attention due to ""Homosapien"" and the BBC ban.",0.0027478838,0.9932986,3.858818e-10,4.758141e-05,5.321666e-08,0.003905972
35,The single was followed by an LP of the same title.,0.008202935,0.007391655,0.038861994,0.9455397,1.3267888e-06,2.3990153e-06
36,Shelley released his second LP XL1 in 1983 on Genetic Records.,0.00014473588,0.012923547,1.4690391e-07,0.41063032,0.5762986,2.6528219e-06
37,"As well as the minor hit ""Telephone Operator"", the album included a computer program for the ZX Spectrum with lyrics and graphics that displayed in time to the music.",0.00048343872,0.07653319,0.00025479696,0.9227062,1.6687165e-05,5.6957483e-06
38,XL1 was produced by Rushent and Shelley.,2.1496511e-07,1.9689958e-05,4.1076486e-08,0.99582183,0.0041581923,5.9321645e-12
39,"In June 1986 Shelley released the single ""Never Again"", followed by the album Heaven and the Sea.",0.0034974862,0.9963882,1.8291128e-06,1.6721573e-05,3.189994e-07,9.553218e-05
40,"In 1987 he followed the album with a new song, ""Do Anything"", for the film Some Kind of Wonderful.",0.12790675,1.1428382e-06,1.0818678e-08,0.8720822,6.49e-06,3.4800942e-06
41,"He composed the theme music for the intro of the Tour de France on Channel 4, which was used from the late 1980s to the mid-1990s.",0.60513884,7.878529e-06,9.981618e-09,0.39483806,1.4308873e-05,9.667027e-07
42,"Shelley recorded a new version of ""Homosapien"", called ""Homosapien II"", in 1989.",0.00079806894,0.001255741,2.9166765e-07,0.3141513,0.6837404,5.4314303e-05
43,The single featured four mixes of the new recording.,1.4044208e-05,0.0045751766,0.0006022313,0.9912752,2.0810263e-05,0.0035126144
44,"He played with various other musicians during his career, including the Invisible Girls who backed punk poet John Cooper Clarke.",9.972157e-07,3.7212624e-07,1.7032458e-12,0.9999987,2.6096592e-11,5.4963076e-13
45,Shelley also formed a short-lived band called the Tiller Boys.,0.65500104,0.34441403,4.0961437e-05,0.00033821145,0.0001862491,1.952288e-05
46,"He briefly reunited with Howard Devoto to make the LP Buzzkunst, released in 2002.",0.9941795,0.0019512359,0.0037246211,0.00013068378,1.3817795e-05,1.7706985e-07
47,"Shelley appeared on the 2005 debut EP by the Los Angeles band the Adored, who toured with Buzzcocks the following year.",0.00017687492,0.00017205942,0.99964285,8.100539e-06,1.4539008e-07,2.1526578e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Buzzcocks reform =,0.97970724,5.6415757e-09,9.535166e-07,2.292517e-06,0.02013061,0.00015884724
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Buzzcocks reunited in 1989 and released a new full-length album, Trade Test Transmissions, in 1993.",0.9999833,1.1159144e-05,1.4165103e-06,2.6640566e-06,1.0514301e-06,4.0811722e-07
52,They continued to tour and record and released the album The Way in 2014.,0.025888447,0.0028149197,0.0045917244,0.96670145,6.348755e-07,2.7882859e-06
53,"In 2005 Shelley re-recorded ""Ever Fallen in Love (With Someone You Shouldn't've)"" with an all-star group, including Roger Daltrey, David Gilmour, Peter Hook, Elton John, Robert Plant and several contemporary bands, as a tribute to John Peel; proceeds went to Amnesty International.",0.004300605,0.14609432,0.03762768,0.76171225,4.4970595e-05,0.05022024
54,Shelley performed the song live at the 2005 UK Music Hall of Fame.,1.0827538e-06,0.75892365,0.02454495,0.0018330922,2.6835102e-07,0.21469691
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
57,"While Steve Diggle has suggested that Shelley's youthful same sex encounters were ""a phase"", Shelley continued to identify as bisexual in later life.",3.610329e-06,0.99999523,2.173081e-13,5.4701695e-07,2.8754408e-07,3.6027743e-07
58,He was married in 1991 and divorced in 2002.,1.0666938e-06,1.0390024e-11,8.09382e-10,3.3495715e-09,0.09056861,0.9094303
59,His son was born in 1993.,3.2984095e-09,2.269159e-07,1.6075715e-09,5.7314803e-10,0.9992694,0.00073035044
60,"Shelley moved to Tallinn, Estonia, in 2012 with his second wife, Greta, an Estonian, preferring the less-hectic pace there to London where he had lived for nearly thirty years.",0.0009170878,0.38142228,0.0007923628,5.9218624e-12,0.61686826,1.0371584e-08
61,He died there of a suspected heart attack on the morning of 6 December 2018.,1.4623308e-07,0.00035311934,8.674395e-07,0.0038591935,0.9957867,8.221312e-12
62,"His brother, Gary McNeish, announced his death on Facebook.",6.174256e-07,1.8769708e-09,2.6803673e-07,2.0104833e-09,0.999373,0.0006261504
63,"Tributes to Shelley came from a diverse range of music industry professionals, including Pearl Jam, Duff McKagan, Pixies, Billy Talent, Peter Hook, Duran Duran, Billie Joe Armstrong, Mike Joyce, Gary Kemp, Flea, Mike Mills, Ginger Wildheart, Glen Matlock and Stuart Braithwaite.",0.28008014,0.7186053,0.00011412826,0.00017544023,6.0646777e-05,0.00096435053
64,"Musician Billy Bragg paid tribute to Shelley, covering Buzzcocks', ""Ever Fallen in Love (With Someone You Shouldn't've)"", on 7 December 2018 at the Meredith Music Festival.",0.033986866,0.37377992,0.0027422495,0.019739274,0.0018498361,0.5679018
65,Following his death the Pete Shelley Memorial campaign was established in order to raise funds to create a lasting memorial in his hometown for his achievements and contributions to the music industry.,0.16449496,0.00026665992,0.001517848,2.78679e-06,1.5388663e-06,0.8337162
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
70,Sky Yen (1980) Groovy Records,0.914033,3.9802285e-07,1.8029269e-08,0.08382037,0.0021462576,3.9296634e-08
71,Hangahar (1980) by Sally Smmit (aka Sally Timms of The Mekons) musicians group included Pete Shelley) Groovy Records,0.5430525,0.0015073334,2.8016126e-07,0.4551863,0.00025364105,1.6398277e-08
72,Homosapien (1981) Genetic-Island/Arista,6.426196e-07,3.5769963e-07,3.5632526e-12,0.00024150244,0.99974865,8.761728e-06
73,XL1 (1983) Island/Arista,1.4704215e-05,4.2954756e-10,2.0542505e-09,0.0020333515,0.9979519,1.3270985e-12
74,Heaven and the Sea (1986),0.00045974794,0.005978346,3.2270353e-05,0.013682488,0.95996463,0.019882414
75,Buzzkunst (2002) as shelleydevoto (with Howard Devoto),0.273305,1.1114384e-05,0.011576349,9.702091e-06,0.7149295,0.00016834242
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"""Homosapien"" (1981), Genetic-Island/Arista - AUS No. 4, CAN No. 6, US Dance No. 14",1.5599696e-06,5.3738095e-08,2.862278e-12,3.0125297e-05,0.9734533,0.026514908
80,"""I Don't Know What It Is"" (1981), Genetic-Island/Arista - US Dance No. 22",0.0076492503,0.046023663,0.00031111037,0.00747956,0.70242125,0.23611513
81,"""Witness the Change"" (1981) - US Dance No. 63",0.38593516,0.011123168,0.000279554,0.0013497834,0.006363336,0.59494895
82,"""Qu'est-Ce Que C'est Que Ça"" (1982)",0.9894042,0.0017139176,9.797659e-10,0.008543928,0.00026323137,7.474156e-05
83,"""Homosapien"" (1982), Genetic-Island/Arista",1.462325e-07,1.053031e-09,4.7309717e-14,3.0196516e-05,0.999969,6.037636e-07
84,"""Telephone Operator"" (1983), Island/Arista - US Dance No. 22, UK No. 66",0.023429869,9.81204e-06,4.254835e-06,0.061947536,0.004818627,0.9097899
85,"""Millions of People (No One Like You)"" (1983) - UK No. 94",0.24911582,0.6054316,6.1353393e-09,0.04593239,0.07380056,0.025719624
86,"""Never Again"" (1984), Immaculate",0.0057692784,0.0032641825,1.5789053e-09,0.00043403346,0.9883089,0.0022235308
87,"""Waiting for Love"" (1986), Mercury",2.713045e-05,4.2954518e-05,1.5640318e-10,0.0041678734,0.99576205,6.0713976e-09
88,"""On Your Own"" (1986), Mercury - US Dance No. 10",2.1266382e-05,5.2728474e-06,1.4799004e-06,0.0011249385,0.9912983,0.007548718
89,"""Blue Eyes"" (1986), Mercury",0.0060444847,1.5734607e-06,1.6446629e-12,0.21097042,0.7829832,3.6992517e-07
90,"""I Surrender"" (1986), Mercury",0.7472727,3.9830084e-08,3.218581e-08,0.17877159,0.07395577,6.9051743e-12
91,"""Your Love"" (1988)",3.738132e-05,3.8964543e-05,0.0013510777,0.008675353,0.004149994,0.98574716
92,"""Homosapien II"" (Pete Shelley vs. Power, Wonder and Love) (1989), Immaculate",0.0018640691,7.696507e-05,5.19629e-06,0.3870804,0.54744583,0.063527524
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
97,"Brackett, Nathan; Hoard, Christian David (2004).",2.0456488e-08,0.818154,7.286731e-08,2.6905005e-07,5.838565e-06,0.18183976
98,The New Rolling Stone Album Guide.,0.026860707,0.13605551,0.0051051984,8.7360175e-05,0.00012649919,0.83176476
99,New York: Simon and Schuster.,0.0005934519,4.022404e-11,0.0014982615,0.9387589,9.2153783e-07,0.059148543
100,ISBN 9780743201698.,8.231122e-05,5.339787e-11,7.722462e-08,2.111657e-06,4.88569e-08,0.9999155
101,"McGartland, Tony (2017).",0.83919877,5.0660033e-06,8.0875715e-08,2.4968702e-05,0.15746194,0.0033091092
102,Buzzcocks – The Complete History (Kindle ed.).,7.808786e-06,2.257571e-06,4.1173042e-08,2.032236e-07,0.9997173,0.00027232207
103,London: Music Press.,0.8004915,0.0011298194,0.06351851,0.000105135645,0.00072366145,0.13403139
104,"Taylor, Steve (2006).",0.07836547,6.0850216e-05,0.9126741,1.8418395e-05,0.008880686,4.162418e-07
105,The A to X of Alternative Music.,0.0013798062,0.8674931,0.007652621,7.4684285e-05,3.5136698e-05,0.12336462
106,London: A&C Black.,0.0058646835,0.0016480178,0.0011365733,0.011601082,0.9797497,3.3802965e-09
107,ISBN 9780826482174.,0.000102777034,1.5834367e-10,1.2018476e-06,2.0274276e-05,1.2202526e-06,0.9998745
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Interview with Pete Shelley,0.7764684,0.12257798,0.007035063,3.0545275e-09,6.679247e-05,0.0938517
111,Pete Shelley Memorial campaign website,1.09856806e-07,5.7283907e-09,1.4759964e-08,2.673651e-09,1.7311471e-05,0.9999826
