,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Bajo el Signo del Tango,0.9651366,3.6550216e-06,1.4131856e-08,3.5684076e-05,5.9422796e-09,0.034824084
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Así nos Paga la Vida,0.012140717,0.9043493,1.955489e-06,0.0001269166,0.023994744,0.059386328
27,La Baba del Diablo,0.0035622576,0.8127142,3.523727e-06,0.1813118,0.0024060286,2.2132115e-06
28,El Romance de Dos Vagos,2.2628472e-08,0.002002603,5.948629e-09,8.379641e-08,0.9976114,0.00038594054
29,El Cantor de Buenos Aires,0.10940371,0.000251243,0.00042827352,0.8898793,7.992203e-06,2.9576979e-05
30,La Epopeya del Tango,0.0013859445,8.505385e-06,1.5027765e-06,0.00019337393,2.6424045e-06,0.998408
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Tangos =,0.85307056,0.0009501831,2.0400048e-06,0.0349147,3.1520562e-09,0.11106252
33,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
34,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
35,Los mareados,0.15578273,0.045694374,9.744994e-07,0.07627092,0.6595668,0.062684216
36,Por la vuelta,0.9994093,0.00017932753,1.790518e-07,8.414892e-08,0.00039852352,1.2499687e-05
37,Nostalgias,0.00020638916,0.11283449,0.020136256,1.2832463e-07,0.23119356,0.6356292
38,Pompas de Jabón,0.0015819168,0.05435742,7.3133276e-07,0.3447469,0.18988425,0.40942875
39,Muñeca Brava,4.919564e-10,2.4828389e-05,1.451686e-08,0.9979455,0.0020283873,1.2508972e-06
40,Vieja Recova,0.003057491,0.00018345943,0.0013141657,0.00870879,0.98518735,0.00154869
41,"¡Che, papusa...",0.9967175,4.1419e-07,9.45766e-07,0.00039686702,0.0028793386,5.003736e-06
42,Oí!,1.3852049e-05,0.8898224,0.0020602369,0.018928912,0.06564988,0.02352466
43,Madame Ivonne,6.6635907e-06,7.019636e-07,1.1214882e-07,0.000996953,0.9989856,1.005402e-05
44,Nunca tuvo novio,0.006329697,0.90307194,0.08160477,0.0068205353,0.0018510094,0.00032209614
45,Notas de bandoneón,0.0001147893,0.9666054,1.2611202e-06,0.0058233165,0.027441297,1.3952282e-05
46,""" El canto de Buenos Aires""",0.8782643,0.010346976,0.0018580667,0.10952965,2.570446e-07,6.8393086e-07
47,""" La casita de mis viejos""",2.3838048e-07,1.4613852e-07,9.296272e-10,3.9933554e-09,0.99999666,3.031616e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
50,The life of Carlos Gardel,0.6321986,0.05492495,3.2713805e-07,1.9540045e-07,0.17160071,0.14127523
51,Producer Martin Deluca scrimplay by,1.3754719e-06,0.032382343,0.0020437064,0.9039306,0.055493865,0.0061480696
52,Enrique Cadicamo,0.15592973,0.0047080233,7.635152e-06,0.031267177,0.071186066,0.73690134
53,Passport to Rio (1948),0.30320492,1.5153767e-05,0.00027660062,0.020698853,0.5842792,0.09152528
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
57,Cadícamo life work (in Spanish),0.038976178,0.7339282,0.04088151,0.010827842,0.17264514,0.0027411089
58,Gardel 2008 film original screenplay by Enrique Cadicamo& Martin Deluca Adaptation & translation English by Martin Deluca,0.28530562,0.07116569,0.016806783,0.10045818,0.3596709,0.1665928
