,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Caught on ""Emergency Music"" compilation, (1998) CRI, CD-770",2.7161347e-09,0.87304795,7.648545e-08,0.12685426,9.761199e-05,6.824947e-10
42,"Geekspeak on ""Bitstreams"", compilation curated by Stephen Vitiello, (2001) Whitney Museum of American Art, CD",2.5711147e-09,0.112222746,3.3093398e-05,0.0005903698,3.127573e-08,0.88715374
43,"50 for Charles Amirkhanian on ""Homo Sonorus"" compilation, (2001) Kunstradio, CD",5.1588908e-05,4.0530978e-08,0.0052952054,2.745521e-05,0.0008235354,0.9938022
44,"No. 3 on ""Visions"", compilation, (2002) EMIT Series, CD",0.011269778,2.4333946e-07,0.9879886,2.9800243e-05,0.00069635024,1.5277994e-05
45,"A Delay is Better, (solo album) (",0.99757797,2.2679742e-11,0.0023381156,2.518558e-07,8.330418e-05,3.6464846e-07
46,"2004) Starkland, CD ST-213",5.855728e-10,4.812794e-07,1.9507493e-06,0.99999607,1.5360837e-06,4.9242175e-08
47,"Live/Work on ""IMMERSION"" compilation, (2000) Starkland, 5.1 surround DVD-audio ST-2010",2.9126564e-05,3.7235644e-05,0.053945635,0.89461195,9.491314e-05,0.05128114
48,"Peter Kowald Movements I, II, & III (Kowald, Gottschalk, and Z) on ""Global Village Trio"", (2004) Free Elephant, CD -001",1.6341155e-10,0.38376096,0.03402675,0.015289444,0.0002004581,0.5667224
49,"Pop Titles 'You' on ""Deep Wireless 2: New Adventures in Sound Art"", (2005) CD",0.84595704,6.2925385e-05,0.08299496,0.0024041475,0.0005247184,0.0680562
50,"John Cage Postcard From Heaven, (Victoria Jordanova: harps, Pamela Z: voices), (2006)",1.0509129e-06,0.0001947498,0.598464,0.00014838493,0.007581265,0.3936105
51,"Arpaviva, CD -001",0.00012994063,0.14358805,5.32308e-06,0.85626185,1.4781048e-05,2.4668484e-08
52,"Ethel Ethel Dreams of Temporal Disturbances (Z) on ""Light"", (2006)",0.9981833,3.104645e-06,3.510096e-11,0.0014987434,2.0169076e-05,0.00029474476
53,"Cantaloupe, CD CA20137",0.12229468,0.021160932,0.0018368966,0.42640167,0.37520406,0.053101804
54,Still Life with Commentator with Vijay Iyer and Mike Ladd (2007),0.024231266,0.027201077,1.2015275e-05,0.92305535,0.002638603,0.022861702
55,Savoy Jazz,0.0006420244,1.6360453e-08,4.671802e-08,0.9884432,0.010914447,2.9707212e-07
56,"Lisle Ellis Sucker Punch Requiem (Lisle Ellis: bass, Pamela Z: voice & electronics, Oliver Lake: saxophones, George Lewis: trombone, Holly Hoffman: flutes, Mike Wofford: piano, Susie Ibarra: drums & percussion), (2008)",0.0006967322,3.099447e-08,0.0002324547,0.99882036,0.00025046075,5.7470395e-10
57,"Henceforth, CD 616892911227",0.061726995,0.010764692,0.00077318744,0.92574495,0.0009899013,3.4530387e-07
58,"Declaratives In First Person on ""Crosstalk: American Speech Music"" compilation produced by Mendi & Keith Obadike, (2008) Bridge Records, CD 9285",0.00012664705,0.00034259958,0.97794276,0.021479791,0.00010454387,3.5653538e-06
59,"Meredith Monk Scared Song (composed: Meredith Monk, arr. & performed: Z) on ""Monk Mix"", (2012) House Foundation for the Arts, CD",9.987319e-05,0.00013566144,0.34132555,0.6128133,0.04562547,1.597468e-07
60,Holding It Down: The Veterans' Dreams Project (2013) (Vijay Iyer & Mike Ladd),0.0003931181,0.28336966,0.00016896812,0.010170298,0.0077460203,0.6981519
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
63,"Gann, Kyle American Music in the Twentieth Century (Schirmer Books, 1997) ISBN 002864655X, p. 383",0.0003203241,0.5154292,5.535409e-05,9.218957e-05,0.3454748,0.13862815
64,"Borger, Irene. (1999).",0.000117745294,7.8212753e-07,1.2253361e-08,1.7281707e-06,0.99940777,0.00047202036
65,“The Force of Curiosity” (Interview with Pamela Z).,1.8951352e-08,0.9999987,1.1335143e-06,2.494334e-10,1.4317794e-07,1.9189041e-09
66,California Institute of the Arts.,5.3082507e-09,9.711582e-10,0.9999974,2.6656496e-06,2.9100822e-11,1.3866581e-10
67,pp.,0.13054366,1.5894195e-14,0.0001993667,1.6903657e-08,6.8379245e-06,0.8692501
68,299–323.,0.0015475703,0.00081833237,1.4129594e-07,0.010685717,0.98694825,9.595907e-09
69,"Harris, Craig, ed. (1999).",0.12594694,0.21770741,0.0019621558,0.0010844553,0.00025647873,0.6530426
70,"“Art and Innovation” (Michael Black, David Levy, and Pamela Z ""Artscience Sciencart"")",3.6733338e-06,0.0008092804,0.99833256,3.033486e-08,0.00023703532,0.0006173905
71,"The MIT Press, Cambridge, MA/London, England.",5.6745125e-06,7.2470216e-06,0.18384932,4.032388e-07,0.0020810347,0.81405634
72,ISBN 0-262-08275-6.,8.630852e-09,4.6131643e-10,2.1929222e-10,4.8936382e-08,1.0173456e-07,0.9999999
73,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
74,210–247,1.6210572e-05,0.0020891235,2.2059983e-05,0.99691415,0.00095826306,2.716658e-07
75,"Wilson, Stephen. (2002).",0.00035922264,0.00010617922,4.5605833e-05,5.259313e-08,2.3879857e-05,0.99946505
76,"Information Arts: Intersections of Art, Science, and Technology (Gesture: Pamela Z).",6.160841e-08,1.5576698e-07,0.9836378,5.966448e-06,0.0015100349,0.014845917
77,"MIT Press, Cambridge MA/ London, England.",6.2830753e-07,3.137512e-07,0.9759906,4.324122e-05,0.00911368,0.014851468
78,ISBN 0-262-23209-X. pp.,1.6073284e-09,1.7051136e-07,5.6113316e-07,0.00016184984,3.8424443e-07,0.99983704
79,745–746,5.5208325e-06,2.5908982e-06,8.951113e-09,0.0064533907,0.9935383,1.5088304e-07
80,"Bulatov, Dmitry, ed. (2001).",0.00020056897,1.3593447e-05,0.00051296904,0.00055493915,2.384908e-07,0.99871767
81,Homo Sonorus An International Anthology of Sound Poetry .,4.0840566e-09,0.0086124595,1.0756065e-06,0.05639052,0.9188114,0.016184602
82,"(Pamela Z, USA)",0.02381518,1.7729713e-05,1.0590611e-05,0.007624797,0.96816427,0.0003675087
83,"The National Center for Contemporary Art, Kaliningrad Branch, Russia.",7.762516e-05,0.62053126,0.3257959,0.0050022546,0.0016605604,0.046932347
84,"Malloy, Judy, ed. (2003).",0.5537766,0.00029410585,6.7261584e-07,0.010884945,0.0022994548,0.43274423
85,Women in New Media.,1.0655065e-09,9.633659e-05,9.131675e-06,1.0656477e-11,9.765737e-08,0.9998944
86,"(Pamela Z: “A Tool is a Tool”) MIT Press, Cambridge MA/London England.",6.6102935e-08,0.010657624,0.989342,1.6675802e-08,1.1591798e-08,3.536159e-07
87,ISBN 0-262-13424-1.,1.4148699e-06,2.32172e-08,5.823198e-10,3.2375517e-06,1.1972803e-05,0.9999833
88,pp.,0.13054377,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
89,343–361,0.0019396254,7.422085e-05,1.2882638e-09,0.0119012045,0.9860284,5.6579545e-05
90,"Gray, Herman S. (2004).",0.4719844,0.0058090626,7.0515476e-08,2.917016e-05,0.11729742,0.40487996
91,Cultural Moves: African Americans and the Politics of Representation.,0.000116132556,0.1002767,0.113177665,0.07408427,0.5672997,0.14504553
92,American Crossroads.,2.6080206e-05,0.99491346,1.0084478e-07,6.5494394e-05,0.00051191053,0.004482934
93,ISBN 0520241444.,1.4254111e-05,1.294822e-10,1.5588054e-07,0.00036554382,7.969286e-06,0.99961215
94,"Rothenberg, David. (2005).",0.01600056,0.59263146,2.8998411e-05,0.0003727568,0.059098452,0.33186787
95,Why Birds Sing .,4.7654343e-05,7.9988155e-08,0.8893993,0.10905926,0.0014936967,3.0580791e-09
96,Basic Books.,1.0963641e-11,2.7992126e-09,0.9999982,2.8983624e-08,2.0436126e-09,1.7393966e-06
97,ISBN 0-465-07135-X. pp.,4.6221564e-09,5.5975942e-08,4.3661032e-07,8.32293e-05,2.691645e-06,0.9999136
98,203–204,0.00022196074,5.6115723e-06,1.1173682e-09,0.96217465,0.037597764,1.0721778e-08
99,"Uitti, Francis-Marie.",3.7331085e-09,1.00072225e-14,1.232951e-07,0.0001329951,0.99986684,4.867981e-09
100,"“Pamela Z”, Contemporary Music Review: IMPROVISATION , Routledge (Taylor & Francis), Edinburgh Vol. 25, Nos 5/6 (October/December 2006), pp.",0.98748463,4.763919e-05,1.67936e-05,0.012250875,0.0001991489,8.0723595e-07
101,587–589.,0.27420196,1.745332e-05,5.2217115e-07,0.22829372,0.4974863,1.1965234e-11
102,"Lewis, George.",1.5595313e-05,3.7072523e-09,0.00013843266,8.570547e-05,0.9997602,5.3071686e-11
103,"“The Virtual Discourses of Pamela Z ”  Journal of the Society for American Music , Cambridge University Press, Cambridge MA, Vol. 1, No. 1, (February 2007), pp.",1.0339542e-05,0.8017698,0.0012639263,0.17498624,0.00021707738,0.021752551
104,57–77.,0.00032236276,5.6969016e-06,7.634532e-07,0.5624802,0.43719098,1.1754818e-08
105,"Lane, Cathy (2008).",0.013722419,0.00013072482,1.5884111e-06,4.606868e-07,0.00032165743,0.98582315
106,"Playing with Words, The spoken word in artistic practice.",3.0202393e-10,0.013862445,0.0106786685,0.0003330105,3.2855032e-06,0.9751226
107,"CRISAP, RGAP Distributed in the U.K. and Europe by Cornerhouse Publications.",9.656064e-05,0.0031767648,0.00011194973,0.5235243,0.47303295,5.749822e-05
108,"ISBN 978 0 955 8273 3 4, pages 34–36",1.8040495e-07,2.3092668e-10,6.699154e-08,2.08279e-06,5.4760683e-05,0.9999429
109,"Rodgers, Tara. (2010).",1.605038e-07,5.4978403e-07,0.00035500064,0.06402472,0.93382317,0.0017965173
110,"Pink Noises: Women on Electronic Music and Sound (Pamela Z, Language, Machines, Embodiment) Duke University Press Books, ISBN 0822346737.",3.736471e-08,0.04117208,2.2293654e-05,0.002437069,0.6491009,0.30726764
111,"Garrett, Charles Hiroshi, ed. (2013).",0.0016407468,0.017511863,0.09044706,0.18418232,0.00014907034,0.70606893
112,The Grove Dictionary of American Music  (Pamela Z).,2.2026664e-07,0.6680829,4.3740042e-07,0.0012638932,0.034559656,0.29609293
113,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
114,ISBN 9780195314281.,6.400285e-05,1.1075771e-09,2.3670218e-07,9.243253e-06,9.540213e-06,0.9999169
115,"Kelly, Jennifer. (2013).",2.1848218e-05,3.7185204e-05,0.0038086572,0.0007313859,0.9953785,2.2400018e-05
116,In Her Own Words: Conversations with Composers in the United States .,0.039003465,0.1659271,0.79354984,0.0005268548,2.7382059e-05,0.0009655041
117,"University of Illinois Press, Urbana, Chicago, and Springfield.",1.4312152e-11,0.00069101684,0.94894624,0.005501793,0.0006265281,0.044234466
118,ISBN 978-0-252-03759-7.,1.6328487e-07,3.5737142e-11,4.5562516e-08,1.2437776e-07,1.6229418e-06,0.9999981
119,pp.,0.13054377,1.5894224e-14,0.00019936667,1.6903655e-08,6.837929e-06,0.86925006
120,210–227,1.1469541e-07,0.00013788368,6.103968e-07,0.9998235,3.7898528e-05,7.1911894e-09
121,"Raines, Robert. (2015).",1.8659857e-05,3.3908585e-05,0.0054083522,6.784051e-10,9.481043e-06,0.99452966
122,Composition in the Digital World: Conversations with 21st Century American Composers .,1.0699829e-10,1.4464733e-05,0.0015120872,3.878045e-08,2.0222879e-07,0.9984732
123,"Oxford University Press, New York, NY.",5.1701052e-09,2.1052278e-06,0.02412927,9.505091e-05,8.821896e-07,0.97577274
124,ISBN 978-0199357031.,1.0223545e-05,8.117513e-11,9.275028e-09,3.614951e-07,3.653336e-06,0.9999857
125,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
126,306–316,0.0056566345,0.40982586,8.52299e-06,0.5702425,0.014259627,6.7968977e-06
127,"Da Rin, Renate (author), Parker, William (author/editor).",0.16978553,3.9853276e-05,0.00028382515,0.8216604,0.0076992656,0.0005311659
128,(2015).,0.3004275,3.7076933e-07,0.025239045,0.6626082,0.0052155755,0.0065093
129,giving birth to sound - women in creative music .,0.0013951277,0.68080467,0.0035201479,0.048101667,0.17098182,0.095196575
130,"Buddy's Knife, Köln, Germany.",1.6117093e-08,0.9700679,2.6804682e-07,0.027985608,0.001205718,0.00074054825
131,ISBN 978-3000492792.,1.6956019e-05,1.8930013e-10,8.9502333e-07,3.764839e-07,4.8155187e-05,0.9999336
132,pp.,0.13054377,1.5894165e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
133,271–280,1.469165e-06,0.40803626,1.4191689e-07,0.591935,2.7196653e-05,2.8859273e-09
134,"Rutherford-Johnson, Tim (author).",4.5295383e-05,2.1685136e-09,0.0014666198,0.8745831,0.123904854,1.748743e-08
135,(2017).,0.3340099,8.082872e-06,7.6225697e-06,0.6261261,0.0008781447,0.038970154
136,Music after the Fall: Modern Composition and Culture since 1989 .,2.9494462e-05,0.7595708,0.07526379,0.000105362764,0.16472629,0.00030420112
137,"Simpson Imprint in Humanities-University of California Press, Oakland, CA.",1.05990314e-10,0.0025378037,0.31145594,9.3295677e-07,1.5902036e-06,0.68600374
138,ISBN 9780520283152.,0.00015989477,2.8442543e-10,1.1542286e-06,3.9240795e-06,2.7359337e-07,0.9998348
139,"Chiriacò, Gianpaolo. (2018).",0.015877847,2.3296113e-07,0.0019164314,0.92949,0.05271332,2.2528875e-06
140,Voci Neri.,3.7010308e-11,4.1248886e-06,2.5641804e-12,0.99994886,4.691696e-05,3.248671e-11
141,"Mimesis/Eterotopie, Sesto San Giovanni, MI.",0.0007033181,1.505431e-09,6.4776854e-05,0.010527581,0.98770463,0.000999638
142,ISBN 9788857548050.,0.0006520461,8.45122e-11,6.014984e-07,1.8612935e-05,7.263972e-07,0.999328
143,pp.,0.13054377,1.5894165e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
144,195–201,2.6103007e-07,6.490007e-05,1.4891098e-05,0.99991715,2.7005635e-06,3.9637382e-10
145,"Voegelin, Salomé.",5.2681116e-06,0.00188925,3.062567e-08,0.000301538,0.99744606,0.00035790357
146,(2018).,0.00068833696,2.561493e-08,3.34515e-06,0.9992914,1.6531141e-05,1.9921791e-07
147,Fragments of Listening: The Political Possibility of Sound.,8.910207e-14,1.469199e-09,8.857778e-07,0.0016778398,3.679126e-08,0.99832124
148,"Bloomsbury Academic, London, UK.",2.7135883e-07,1.4614425e-07,0.99989283,2.1985326e-07,1.4468039e-09,0.00010640748
149,ISBN 9781501312151.,0.00038629744,1.7223867e-09,3.1626925e-07,0.0003676546,1.3032592e-05,0.99923265
150,"Gaston-Bird, Leslie.",2.1900934e-09,1.674814e-13,1.1886233e-12,1.1327186e-07,0.9999999,1.5612533e-13
151,(2020).,0.9856209,3.844508e-09,1.5609196e-06,0.0035495416,0.0011139779,0.009714064
152,Women in Audio.,1.4366997e-06,0.003312258,4.776606e-06,0.9256238,0.00028045644,0.07077727
153,"Routledge, New York, NY.",4.49861e-06,3.049396e-07,0.0017515619,6.0589737e-05,2.7178385e-07,0.9981828
154,ISBN 978-1-138-31601-0.,5.8829653e-07,1.3128652e-10,1.3187223e-07,2.593527e-07,6.390788e-06,0.9999926
155,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
156,131–135,0.0018777553,0.04794568,6.595781e-07,0.9499277,0.0002458055,2.4154315e-06
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,official Pamela Z website,0.49234506,9.46497e-06,4.0945776e-09,0.000109985434,6.8854564e-07,0.5075348
160,From A to Z compilation CD,1.312614e-10,0.00045760398,8.369469e-06,0.9994505,1.7348078e-05,6.6140514e-05
161,Crosstalk: American Speech Music compilation CD,9.728576e-12,0.08006329,0.030554011,1.889077e-05,2.4323505e-08,0.88936377
162,"surround sound recording of Live/Work, commissioned by Starkland",2.7736328e-06,1.2705138e-07,2.2422792e-07,0.075759664,2.0611256e-10,0.9242372
163,A Delay Is Better on Bandcamp,0.063430175,2.8498775e-07,0.92164063,0.011997371,0.00020307761,0.0027285127
164,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
165,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
