,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The duo recorded demos in an Edmonton night club called Krieg, but never released their material commercially.",9.539287e-06,0.00028226548,5.1022226e-07,0.9997074,2.7702804e-08,2.0197483e-07
27,Goettel met Skinny Puppy in 1985 when Water opened for the band as part of their Bites tour.,5.427496e-07,0.9922197,1.3731975e-08,0.00030610466,0.0009480633,0.0065256637
28,He had impressed Skinny puppy founder and keyboardist cEvin Key with his performance and the two befriended each other.,6.881003e-08,0.023065569,0.39382997,0.57645875,0.0065456023,0.00010007329
29,Key asked him to join Skinny Puppy when it had become apparent that keyboardist Bill Leeb was uninterested in continuing on with the band.,0.9983259,0.0011978396,4.7102327e-05,0.0004288645,2.8628546e-07,5.5843232e-09
30,"Goettel joined in 1986 during the recording of their second album, Mind: The Perpetual Intercourse, on which he made his first contributions.",0.9653639,2.3259e-06,2.001738e-10,0.03463377,6.724478e-10,2.0146738e-09
31,Goettel's extensive technical knowledge and experience in production helped to bring variety to Skinny Puppy's music and steered them away from their synth-pop roots towards a more uniquely industrial sound.,0.00049910403,0.0002526196,0.0019776144,0.19729307,0.39967978,0.40029782
32,"He quickly immersed himself into the group and its musical approach, and began applying new techniques in the band's implementation of noise.",5.127621e-07,0.00011578248,0.9678059,0.03104532,0.0010324083,5.446402e-10
33,"Their sound continued to evolve with 1987's Cleanse Fold and Manipulate, which marked the beginning of the group's exploration into more experimental territory.",0.029076261,0.34270397,0.00700094,0.617488,0.003577562,0.00015329581
34,"Their follow-up a year later, VIVIsectVI, saw the group touring in support of animal rights.",0.0009837301,0.014084544,0.9807962,0.00413489,4.38737e-09,5.9214506e-07
35,"On stage, Goettel assisted Key as both a keyboardist and percussionist while singer Nivek Ogre acted out his elaborate theatrics.",4.0690082e-09,5.53511e-06,1.1335823e-06,0.9999691,2.418716e-05,5.10004e-09
36,"While performing in Cincinnati, an audience member mistook a stuffed dog Ogre was dissecting to be a real animal and alerted the authorities.",3.154277e-14,0.9999895,8.209852e-06,8.4945224e-13,1.5391574e-06,6.8673086e-07
37,"Two plainclothes officers entered the band's dressing room and arrested Ogre, Key, and tour manager Dan McGee for disorderly conduct.",0.9931197,0.0067594666,2.1735075e-05,4.644344e-05,5.2267736e-05,5.0786844e-07
38,"Goettel, who mistook the officers for fans and had been rolling a joint in the corner of the room, was able to leave before the arrests were made.",0.00091942924,0.011037298,1.7600632e-05,3.949126e-05,0.9879359,5.0307608e-05
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Growing tensions and side projects (1989-1992),0.68033916,0.012871965,0.00014902477,0.006105253,0.018116217,0.28241837
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"In 1989, Skinny Puppy released the album Rabies which featured Ministry frontman Al Jourgensen.",2.1333694e-06,0.0044741253,3.624269e-08,0.99240714,0.00018514736,0.0029314687
43,The album was a commercial success for the group but had received a mixed reception from fans.,0.963836,0.005441793,2.865936e-08,2.4880038e-07,1.4659171e-08,0.030721892
44,"Goettel had initially been happy with the album, saying that he enjoyed working with Jourgensen and that it was his favorite Puppy album to date.",0.1967341,0.78179175,0.010814524,0.010423218,2.6332134e-07,0.00023614435
45,"""We all like it, and I can see the worry in people's eyes, but it doesn't worry us.",8.6011806e-07,3.1071756e-06,2.0051157e-05,1.1084763e-07,0.9999759,2.4127786e-13
46,"We did it, and we like it, and I'm not worried about doing another just like it, you know?""",9.376991e-06,2.1580873e-07,0.00023393457,0.0030355372,0.99672073,2.883371e-07
47,"He thought it was natural for Skinny Puppy to team up with Jourgensen and make an album, and believed it was the best option at the time.",0.065626435,0.16077343,0.08207022,0.6914631,6.679926e-05,1.1063718e-08
48,"He later changed his position, telling Alternative Press in 1991 that while some of the material on Rabies was good, the completed product was ""less within the Skinny Puppy vision"", a sentiment his bandmates agreed with.",0.0002469153,0.9996939,1.2103732e-07,4.0920454e-06,8.340514e-08,5.4908403e-05
49,He told Peter Day of WMXM 88.9 that Rabies was simply the result of a crossroads of ideas:,1.5377508e-07,0.9999865,1.8445807e-06,8.228873e-07,6.996286e-07,9.994082e-06
50,Almost in a way it allowed us to go back and re-emphasize where it is we're coming from in the first place ...,2.794971e-06,0.0017036959,0.9978321,0.00036054687,1.1456178e-05,8.948501e-05
51,"I mean, at the time the way things were going, Ogre was exploring a lot of things and wanted to go out and do things and at the same time, Kevin and myself were doing other projects.",3.9936697e-07,0.99686927,0.0027420155,1.079435e-06,0.0003873274,1.9686959e-09
52,"It seemed natural, it seemed like the thing that was required at that time ...",0.00025564476,0.00014234772,0.027184445,0.0027664984,0.001032234,0.9686188
53,"Skinny Puppy fans were writing us saying, 'What's happened to you guys you guys aren't gonna go all hard core on us now.'",0.0004973061,0.15424722,0.8311296,0.006034228,0.00808869,2.8682787e-06
54,Obviously were not going to do a Ministry trip exactly.,0.0007227071,0.0051035685,0.2782133,0.009547479,0.60968935,0.0967236
55,What good is it if everybody is listening to hardcore guitars right now.,0.008106855,0.03542374,0.0016327098,0.95483255,1.5992948e-06,2.5173065e-06
56,"Skinny Puppy obviously is going to flirt with it, but that's Al's trip, so he can take it and go wherever that's supposed to go.",9.514426e-05,0.9987974,0.00093268865,4.5424713e-05,0.00010768823,2.1616539e-05
57,"Conflict arose within the band, with Goettel and Key often siding against Ogre, whom they felt had lost interest in working with Skinny Puppy and wanted a solo career.",0.0002870311,0.9995252,9.466924e-05,3.7787692e-07,9.1488575e-05,1.2185972e-06
58,"Following the production, Goettel and Key took a brief hiatus from the group and moved to Toronto to work on other projects.",0.095400326,0.01565718,6.7887877e-06,0.8010672,0.08786841,8.591936e-08
59,The duo formed Hilt with Key's longtime associate Al Nelson and released the album Call the Ambulance Before I Hurt Myself in 1990.,2.4630736e-10,5.7697336e-09,7.070762e-09,0.9957616,0.004238489,5.5228603e-13
60,"Goettel said he preferred the atmosphere when recording with Hilt to that of Skinny Puppy, believing it to be more enjoyable experience.",5.9190764e-08,0.10431998,0.002733766,0.16222386,0.0005721067,0.7301502
61,"Another project, Doubting Thomas, served to showcase the material the duo had written for Skinny Puppy but was considered ""too mellow"" to make the cut.",1.5772611e-09,0.9999869,9.235651e-06,7.652108e-07,3.2082933e-06,2.0209974e-10
62,"Goettel also helped with Key and Bill Leeb's project called Cyberaktif, which he said was his least favorite of the side projects.",7.912077e-06,0.11194201,6.565294e-08,0.88769794,5.385043e-05,0.00029819386
63,"Pleased with the work he was doing, Goettel was unsure if Skinny Puppy would ever return from the fallout of Rabies.",2.4453433e-08,0.09459959,0.8295018,4.747998e-05,0.07585109,7.111551e-09
64,"""Just the fact that there was so much satisfaction coming from outside Skinny Puppy led to that feeling of 'The End'"".",8.761407e-10,0.99999726,1.7153685e-08,4.6419082e-10,2.7417393e-06,1.646884e-08
65,"However, the duo returned to Vancouver and reunited with Ogre at Mushroom Studios to produce 1990's Too Dark Park.",1.0955604e-11,0.9362784,0.06294613,0.00020051289,0.0005749833,3.8106215e-12
66,"A year later, the group were recording their final album for Nettwerk Records, Last Rights.",0.9999305,6.091199e-09,5.094649e-10,6.945153e-05,2.132811e-09,4.2686582e-10
67,"The production was ""tense and unhealthy"" with the band working in shifts; Goettel and Key would use the studio by day while Ogre came in at night under the supervision of producer Dave ""Rave"" Ogilvie.",0.00028654927,0.9434175,3.6360709e-07,0.054435667,0.0018480794,1.1812725e-05
68,Goettel and Key had access to new digital editing equipment which allowed them to spend more time on post-production than on previous records.,4.530873e-05,0.018760823,6.867664e-06,0.00029917998,0.0003132122,0.9805746
69,"For the track ""Download"", Goettel spent two months collecting and composing an array of sounds to be used for the song, and with the assistance of Anthony Valic, edited them together during a 14 hour long session.",2.5158956e-08,0.25297442,0.00044626932,0.09537216,1.378749e-05,0.6511934
70,"That same year, Goettel returned with Key and Legendary Pink Dots singer Edward Ka-Spel for the release of The Tear Garden's The Last Man to Fly, having joined them previously for 1987's Tired Eyes Slowly Burning.",0.24149957,1.6720529e-10,3.2459006e-08,0.73643464,0.01723641,0.004829325
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,The Process and final years (1993-1995),0.033654038,0.03080764,0.59195197,0.13105011,0.003527848,0.20900838
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Their contract with Nettwerk complete, the band signed to Rick Rubin's American Recordings and moved to Los Angeles to begin recording their next album, The Process.",0.9999443,1.7374163e-06,2.3249763e-07,5.362309e-05,4.5549548e-08,1.825319e-15
75,"Rather than work in shifts as they had in the past, the band decided to record the album together, an idea that was pushed by Rubin.",0.0008470443,0.9975374,1.0336045e-05,0.0016050768,9.353855e-08,3.127347e-11
76,"The production was frequently stalled due to fires and floods, as well as by the Northridge Earthquake.",4.7511355e-07,0.9997725,1.0772958e-05,0.00021357684,9.2443815e-07,1.784959e-06
77,"Band infighting arose once more and was exacerbated by drug problems, including Goettel's increasing reliance on heroin, a drug he once swore to never use.",9.1600574e-05,0.2702419,0.72942305,0.00022923075,7.0412966e-06,7.226633e-06
78,"Concerned with the ineffectiveness of American's producers in getting Ogre to write and sing, Goettel joined Key during band meetings to demand that Rave be brought in to assist.",2.1900712e-08,0.52541476,6.15819e-06,0.47452536,5.0911098e-05,2.8086447e-06
79,"Tensions were fueled further by the fact that when Ogre did write, he preferred to work with Key's demos instead of Goettel's.",7.6745124e-07,0.21959703,0.00015647542,0.00046950928,0.7797028,7.3388925e-05
80,"Amid the chaos, Goettel found time to work on his more techno driven solo work, which he made under the pseudonym aDuck.",0.6767094,0.13469832,2.0085781e-07,0.18766138,0.0009272753,3.500356e-06
81,"To release his work, he and his friend Phil Western created the independent record label Subconscious Communications.",0.53255343,1.811721e-07,0.00019429497,0.28172398,0.0012744438,0.18425365
82,"Together, they released the aDuck/Philth split twelve-inch single in 1993.",0.06825703,0.002169418,4.3520697e-07,0.24753347,0.6776035,0.0044361507
83,"Limited to 200 copies, the single featured the aDuck song ""Power"" on one side, and a song from Western (who used the name Philth) called ""My Heart is Being Touched By Christ"" on the other.",9.937841e-08,3.880114e-05,0.0007064713,0.11431455,0.88151073,0.0034293013
84,"Another aDuck song, ""Phenethylamine Backwash"", was released later in the year on a techno compilation compiled by Bill Leeb and Michael Balch.",0.99906737,6.022986e-06,8.942156e-07,0.0008331076,9.254323e-05,3.290732e-08
85,"That same year, Goettel was credited as a keyboardist on Sister Machine Gun's debut Sins of the Flesh.",1.3029366e-09,1.7636761e-10,1.1314593e-11,0.99999976,1.9016088e-07,1.2548276e-09
86,"In 1995, he helped Key establish the band Download as a side project to Skinny Puppy.",0.0035563011,0.009689,1.52443245e-05,0.9702168,2.3425287e-06,0.016520334
87,"Their first album, titled Furnace, was released following Goettel's death.",0.013490551,2.791162e-06,0.0008386361,0.0018756221,0.98112166,0.0026707025
88,"Ogre quit Skinny Puppy in June 1995, prompting Rubin to halt funding for the album.",0.049348082,0.9465665,4.5819584e-06,0.00047640174,0.0035686917,3.5694622e-05
89,"Goettel and Key returned to Vancouver with the master tapes in hand, intending to complete the album there.",1.1494145e-05,6.719898e-07,1.5286295e-07,0.99997294,1.4798393e-05,1.4095668e-11
90,"Following Goettel's death in August, Rubin allotted funds so that Key, with the help of Rave, could see to the completion of the album.",1.301175e-07,5.2323383e-08,5.0760937e-06,0.0009890321,1.4945249e-08,0.99900573
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
93,"Goettel spoke to Alternative Press on how being in Skinny Puppy helped him jump outside the musical boundaries he had felt confined to in the past, saying ""[Key] showed me that when you start on a C, you can play more than just these certain notes, that you can do whatever the moment demands of you, instead of looking blindly backwards"".",0.0029988745,0.005016459,0.003141071,0.988684,3.2665594e-06,0.00015624115
94,"Ogre recalled in 2007, ""cEvin had a good sense of melody, but Dwayne was classically trained ...",6.403292e-08,2.546047e-05,0.99966526,4.382047e-06,0.00030291005,1.8730657e-06
95,"It was part of their duality in that Dwayne shared his vast knowledge of music, and cEvin showed him how to fuck it all up"".",4.5665477e-10,8.622341e-10,1.0,1.5478642e-08,1.298849e-11,9.130966e-12
96,"Goettel's experience with the use of the Ensoniq Mirage sampler proved to be pivotal to the band's evolving sound, with Key dubbing him ""the master of sampling"".",8.086937e-07,0.005601504,1.1821532e-05,0.029060304,2.861814e-05,0.9652969
97,Goettel told the Chicago Tribune in 1992 that he felt joining Skinny Puppy helped to liberate him from the normal conventions of music making:,2.3402046e-05,0.077776,1.6613213e-06,0.001536455,0.00014276402,0.9205197
98,"In all the music I had played before, there wasn't anything about expressing yourself, just rigid lines ...",4.648232e-06,0.9779969,0.02043412,0.0014699725,8.0369144e-05,1.412584e-05
99,"I came into the band with all this knowledge, but that knowledge was very limiting.",5.830127e-14,1.1457857e-08,0.99999964,3.166186e-07,2.2189794e-09,1.9595863e-14
100,These guys were sitting around listening to tapes and going: 'Yeah!,3.9778797e-10,0.99861,1.5001197e-09,0.0013899195,1.1147858e-09,2.1491717e-12
101,We can make new sound!,0.00015663657,1.11056856e-07,0.00196234,0.98120373,0.0023220393,0.014355054
102,We can do anything!',6.461163e-05,4.2840009e-07,2.6821095e-05,0.9998623,4.5597473e-05,6.0922396e-08
103,It was a doorway to all these possibilities.,2.907951e-05,0.99846375,1.2986101e-05,8.11208e-09,6.3379313e-10,0.0014942593
104,"He discovered an interest in synthesizers early in his life and began listening to electronic acts such as Kraftwerk, Devo, Soft Cell, and Yello while in high school.",6.82234e-06,0.9985033,0.0011475589,0.00023487002,0.000107447675,6.675813e-10
105,"With Skinny Puppy, he used Steinberg Pro 24 software run through an Atari computer to mix and edit their music.",2.7618338e-10,0.11820425,4.4344746e-05,0.8816392,1.5034037e-05,9.724397e-05
106,"In addition to the Ensoniq Mirage, his equipment included the Akai S1000, Yamaha SY77, Yamaha SY22, and the E-mu Emax.",8.401392e-06,0.64626676,0.24872772,5.624163e-06,2.7381074e-07,0.10499117
107,"Goettel told The Tampa Tribune that Skinny Puppy was attempting to ""provide something that makes you question the things you sense"", and was uninterested in pushing the band's music towards something more trendy.",0.00031686766,0.6313692,0.023065623,0.006917958,0.008687451,0.32964283
108,"""It's not like we have to do the things we do, it's more that everything else is already taken care of on the radio - love, relationships, people"".",7.6242316e-07,0.0011160304,6.0350678e-05,1.2483815e-05,0.99879646,1.38979385e-05
109,"Key said in 2001 that he believed Goettel's later work was at the forefront of the ""pre-Prodigy style"".",4.901013e-05,3.6267516e-05,3.4093137e-08,0.96964955,0.030217715,4.738976e-05
110,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
111,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
112,"In the months leading to his death, Goettel confided to Key that he had not curbed his use of heroin, despite telling others that he had cleaned up.",2.791405e-07,0.009042723,0.002031951,3.8148364e-06,0.005481127,0.98344004
113,Key and his friends sought to help him and adopted a Narcotics Anonymous style of approach to the situation.,1.2532499e-05,0.0013707354,0.99454015,0.0035635266,7.1987847e-06,0.00050586683
114,"Shortly before his death, he had become self-destructive to the point where in one instance, according to Ogre, he had shaved his head and wrapped barbed wire around his arms.",1.6698134e-05,0.9999027,9.210032e-07,4.9743938e-11,7.81816e-05,1.3725681e-06
115,"After Skinny Puppy disbanded, he spent a month in an Edmonton rehab center before returning to the studio to work on the Download album Furnace.",7.611405e-07,0.00013213183,0.9760498,0.02376055,2.593464e-07,5.656381e-05
116,He was later readmitted to rehab where he was placed on suicide watch after slashing his arms.,0.74694574,6.8489935e-05,0.18237443,0.00036593695,0.07005996,0.00018535613
117,"On August 23, 1995, Goettel, age 31, was found dead from an apparent heroin overdose at his parents home in Edmonton.",5.0770613e-11,0.00043969063,1.904542e-10,1.6860953e-10,0.99865204,0.0009083369
118,Goettel's sister had notified Key of his death.,1.0024999e-09,1.0903486e-05,0.004458978,1.3922675e-05,0.98529,0.010226339
119,"""It was the weirdest, oddest déjà vu ...",2.9709004e-12,0.9725222,2.5691836e-08,0.00013260046,0.02734521,7.6927756e-11
120,"It was almost as though I had lived it in a dream"".",4.5384196e-12,0.9957255,2.2944298e-06,0.0037615267,0.0005107316,4.348672e-10
121,"Goettel's father, Rudy, said his son was a well liked person and had always avoided confrontation with others.",1.0707168e-07,0.0011103769,2.7400181e-05,1.841108e-08,0.9988611,1.0443533e-06
122,He said that the family had received hundreds of phone calls from fans around the world who wished to express their sympathies.,3.2797514e-09,4.5467066e-05,0.00055519695,5.8044466e-06,0.9993931,3.1608064e-07
123,"Ogre gave his condolences to the family and called Goettel Skinny Puppy's ""genius behind the curtain"".",3.33145e-10,0.4014813,0.002745927,7.3961516e-08,0.017531438,0.5782413
124,"Key told Chart magazine in 1998 that Goettel was ""a ranger and rover"" who was thoroughly familiar with psychedelic experiences:",1.7181485e-08,0.07736604,2.450785e-09,2.3100908e-08,6.4401024e-07,0.92263335
125,He was endorsing acid all the time and everyone felt he was in control and didn't consider him a risk to hurt himself ...,0.16116714,0.59691554,0.2377671,0.0017250197,1.5433452e-06,0.0024236725
126,Its [heroin’s] rally is the ultimate devil drug in that it fools you into thinking that you can try it a couple of times and you are O.K. ...,6.588473e-05,0.643945,0.053012196,0.28756458,0.01326146,0.0021509544
127,The recovery from heroin is a really bitter road.,3.480567e-11,0.18935128,0.81061345,2.8938124e-12,3.207963e-05,3.2173518e-06
128,It's like you have to get over the flu before you can walk.,3.526391e-05,0.053587403,0.9287588,8.101487e-05,0.017376622,0.00016090434
129,And I think Dwayne got stuck.,8.875614e-07,0.961328,5.8784995e-08,6.537755e-07,0.038670257,1.3227202e-11
130,He wasn't able to.,0.0004654569,1.0497387e-05,0.94954973,0.03928531,0.0106890155,4.4529938e-10
131,"Both The Process and Furnace, the final albums Goettel worked on, were dedicated in his memory.",1.1831933e-07,5.712351e-10,4.248173e-08,0.9999714,4.0331097e-06,2.4459074e-05
132,Skinny Puppy reunited in August 2000 for a one off show at Dresden's Doomsday Festival.,1.0389132e-06,0.25613678,0.00018746221,0.7330675,0.0020516608,0.008555597
133,"Rather than hire a new keyboardist, the band left the keyboard station on stage empty in honor of Goettel's memory.",0.62769514,4.3274067e-05,0.0003390609,0.3694059,0.002513932,2.790925e-06
134,Footage Goettel had shot during Skinny Puppy's 1988 Head Trauma tour in Europe was assembled and edited by Ogre into a 32-minute long documentary called Eurotrauma: Skinny Puppy Live In Europe 1988 and released with the 2005 live film The Greater Wrong of the Right Live.,2.5128215e-06,0.0028593442,8.837235e-05,1.0986873e-05,0.0004921447,0.9965467
135,"In 2010, the band Psyche released the album Re-membering Dwayne, which featured music the group had made while Goettel was a member.",0.8398742,1.2232816e-06,0.007575798,0.1524816,6.6600645e-05,5.8361366e-07
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
138,Skinny Puppy,1.9677936e-08,9.7848795e-05,0.88656527,4.4766537e-05,0.101631254,0.011660711
139,Mind: The Perpetual Intercourse,7.1581815e-07,0.00031281548,7.499717e-06,0.99954957,0.00011276521,1.6679442e-05
140,Chainsaw,0.000368772,0.04730828,0.0009497431,0.00024012169,0.4443241,0.506809
141,Cleanse Fold and Manipulate,6.2461675e-07,0.98810697,0.004935199,0.00084108906,0.006057941,5.8305035e-05
142,Addiction,0.0009985853,0.5256154,0.47059605,6.638117e-07,4.045694e-07,0.002788933
143,VIVIsectVI,3.3855533e-05,0.7220538,0.19166636,0.07923145,0.006477326,0.00053719705
144,Rabies,1.528966e-05,0.9952669,0.0038936944,0.0007908935,2.2083641e-05,1.1183795e-05
145,Too Dark Park,3.1216592e-09,0.98754,0.0007503878,0.00077979674,0.0076820804,0.0032477651
146,Last Rights,0.07455453,5.0928917e-13,0.000916656,0.8213789,2.0289092e-06,0.10314784
147,The Process,9.3157775e-09,5.286163e-05,0.0010755624,0.00087090646,0.8952287,0.102771945
148,Puppy GristleDownload,8.9683317e-07,0.0011976357,0.71477175,1.6509695e-07,0.00076516485,0.28326437
149,Furnace,1.03532194e-07,0.0011180055,0.022210348,4.6658673e-08,0.015968679,0.9607028
150,Microscopic,5.605301e-05,0.0037299988,4.5556966e-08,0.00068231794,0.99546933,6.225484e-05
151,Charlie's Family,9.296883e-07,4.4554978e-05,7.708948e-08,2.4765633e-05,0.9744631,0.0254666
152,The Eyes of Stanley Pain,1.312833e-07,0.8732059,2.5783237e-08,0.12158694,0.0051255487,8.153219e-05
153,InceptioncEvin Key,0.5780371,1.2958407e-07,0.17813285,0.0028250846,0.00018176925,0.24082308
154,Music for CatsDoubting Thomas,4.7815825e-05,0.0012496979,0.048947114,0.87096757,0.07554946,0.0032383366
155,The Infidel,0.00024981395,0.5077864,0.00010811101,2.583347e-06,0.2778303,0.21402279
156,Father Don't CryHilt,1.375965e-17,1.09644105e-07,1.049873e-08,2.7002395e-07,0.99999964,4.4667768e-12
157,Call the Ambulance (Before I Hurt Myself),4.716229e-12,1.617517e-07,2.4479615e-08,0.010226017,0.9897738,3.6290517e-14
158,Get Stuck,0.01910633,0.9147847,2.0667221e-05,0.049584746,0.016493298,1.0166988e-05
159,Stoneman,5.5656146e-05,0.01401546,3.8640374e-05,8.071029e-05,0.051977333,0.93383217
160,Orange Pony,2.1589807e-07,0.0038771152,2.2094705e-06,2.2437657e-08,0.03559497,0.96052545
161,Journey to the Center of the BowlCyberaktif,2.2578869e-08,0.9999937,1.0911327e-08,6.2861905e-06,2.6399423e-09,3.1549707e-10
162,Tenebrae Vision,0.00039624068,0.98951924,0.0082668355,5.4398464e-05,0.0017295689,3.3761862e-05
163,Nothing Stays,0.589371,0.3545911,0.046492502,0.009032588,0.0005126111,1.6837583e-07
164,TemperSister Machine Gun,0.0008546196,0.4812623,1.2926996e-05,0.113378406,0.022236634,0.3822551
165,Sins of the FleshPsyche,3.4629309e-06,0.05028083,1.0028272e-06,0.1576764,0.79182327,0.00021498179
166,Re-Membering Dwayne,0.014528334,0.000723056,0.023572996,8.972569e-06,0.9602401,0.00092647463
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
169,Bibliography,5.433758e-07,8.418622e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
170,"Barclay, Michael; Jack, Ian A. D.; Schneider, Jason (1 June 2011).",0.8866469,0.080898605,0.0013168809,0.025380218,0.0030770586,0.0026803745
171,"Have Not Been the Same: The CanRock Renaissance, 1985-1995.",0.000115112685,0.9997008,1.2773111e-07,7.4126893e-07,1.8578654e-05,0.00016468906
172,ECW Press.,0.99905735,0.00067829166,0.00023763014,4.117542e-06,3.4744077e-10,2.2629341e-05
173,ISBN 9781554909681.,6.487565e-05,8.1307266e-11,5.245679e-07,2.2197935e-06,4.328854e-06,0.999928
174,"Reed, S. Alexander (2013).",0.29571894,0.04417901,0.14781705,6.508676e-06,0.08727301,0.42500553
175,Assimilate: A Critical History of Industrial Music.,0.005840029,0.98925227,8.394929e-05,0.0006460662,0.00401883,0.00015887688
176,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355241e-06,0.5764006
177,ISBN 9780199832606.,5.7358568e-05,3.3954586e-10,2.9861536e-07,2.6572196e-05,3.0200573e-07,0.9999155
