,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Trap of Youth (SBS, 1999, cameo)",0.05692936,0.004841853,2.9061646e-05,0.08639412,0.85179245,1.3111034e-05
35,"Tomato (SBS, 1999)",0.0139208315,2.4394567e-06,5.011326e-07,0.09763229,0.88844377,2.487503e-07
36,"SWAT Police (SBS, 2000)",0.29248187,2.165331e-07,1.1285443e-05,0.6776092,3.194532e-05,0.029865576
37,"Man and Woman ""Scissorhands"" (SBS, 2001)",3.5649497e-05,0.0017602304,2.4533222e-07,4.7665566e-08,0.011329213,0.98687464
38,"Affection (SBS, 2002)",4.830168e-06,6.3043033e-09,0.056707144,0.000653709,0.0011576065,0.9414767
39,"Into the Storm (SBS, 2004)",0.016334586,0.00037118624,0.8981196,0.016398016,0.0002181622,0.06855832
40,"Han River Ballad (MBC, 2004)",0.0034466975,0.007795139,0.027858693,0.43629098,0.5245829,2.5579491e-05
41,"The Secret Lovers (MBC, 2005)",0.015192047,1.0882507e-06,3.369175e-06,0.010558689,0.01709176,0.957153
42,"Exhibition of Fireworks (MBC, 2006, cameo)",0.0002930039,2.1978692e-10,5.4170807e-11,0.032702655,8.210623e-05,0.9669222
43,"Blissful Woman (KBS2, 2007)",2.4352167e-09,0.00072558183,8.571076e-10,2.1604957e-10,7.974859e-09,0.99927443
44,"Empress Cheonchu (KBS2, 2009)",0.011277608,0.0031265279,0.04407226,0.18421182,0.75706017,0.00025164438
45,"Twinkle Twinkle (MBC, 2011)",4.383415e-09,8.390448e-08,4.070771e-13,1.6760255e-09,6.432222e-08,0.9999999
46,"Ruby Ring (KBS2, 2013)",4.7276902e-08,0.9831929,1.3813318e-06,8.798952e-06,0.002562632,0.014234335
47,"Jingbirok (KBS1, 2015)",1.248626e-08,4.2124134e-06,2.671376e-07,1.1734936e-06,0.9999943,6.484585e-09
48,Admiral Yi Sun-sin,2.3244229e-05,8.10695e-06,0.9950009,0.0049415804,2.6254445e-05,4.090429e-12
49,"My Mom (MBC, 2015)",5.6981825e-08,1.6996373e-05,3.255761e-05,2.0672425e-05,0.99992085,8.842613e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Movie =,0.36909032,0.00055172486,4.059014e-08,0.0012624821,0.0007540844,0.6283414
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,The Chinese Restaurant Peking (1999),0.034807175,5.000579e-06,0.000142429,0.0021664097,0.9628677,1.135849e-05
54,The Gingko Bed 2 (2001),3.9688775e-06,0.0018437777,1.089238e-06,4.5509372e-05,0.99810565,3.003865e-10
55,Tube (2003),0.26975694,0.72979593,0.00042930763,1.17575355e-05,6.0388265e-06,1.6092143e-09
56,So Cute (2004),1.9211438e-05,0.4377474,0.0037544717,0.019152194,0.49469596,0.0446307
57,Magang Hotel (2007),7.067277e-05,3.1817672e-07,2.1818762e-07,6.3727995e-05,0.99986374,1.2603746e-06
58,1724 Hero (2008),0.00012797693,3.1397035e-06,0.0014470678,0.753971,0.24444115,9.579504e-06
59,Circle of Crime - Director's Cut (2012),0.008794025,0.018779937,0.009821799,0.12236386,0.83337337,0.006867022
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Theater =,0.0001862656,9.6829704e-11,6.5334075e-07,0.99981123,7.948131e-08,1.766569e-06
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Flowed Swing (1998),1.1255477e-06,0.00019124187,0.042294115,0.0023639295,0.9550589,9.0741734e-05
64,Twelfth Night by Shakespeare (1998),5.2146778e-08,2.0795251e-07,0.61069214,0.38882083,0.00048371355,3.1402155e-06
65,The Turtle Ships (1998),9.696819e-07,1.243225e-06,0.006747344,1.8176794e-05,0.99323225,2.1905873e-11
66,The True Story of Ah Q (1999),0.001022833,0.9987753,5.2987843e-08,0.00019716656,3.9694655e-06,7.145068e-07
67,Trip to Mui Island (1999),5.026473e-06,5.3277265e-05,2.48823e-06,1.6208687e-05,0.999923,1.3678616e-08
68,An Intruder of Kobe (1999),0.0005452774,0.5704823,0.002526848,0.0018637675,0.42122683,0.0033549254
69,Hamlet (2001),0.041454423,1.6534866e-06,0.0020755527,0.18673491,0.76968163,5.176641e-05
70,Art (2006),0.8831521,1.1670704e-05,0.110075794,0.0064349463,0.0003150198,1.0558727e-05
71,The Mischief of Love and Coincidence - Le jeu de l'amour et du hasard(2007),1.1037846e-06,0.39275455,7.2801445e-06,3.337909e-06,0.60673004,0.00050364266
72,Long Day's Journey Into Night (2009),4.5482423e-07,3.7679615e-07,2.8792472e-06,1.5112771e-09,0.99997103,2.5293159e-05
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Music Video =,8.661621e-06,1.2564818e-05,3.6146353e-08,8.138705e-07,8.1281903e-10,0.99997795
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Kim Bum-soo - A Promise (1999),2.494823e-06,1.6078997e-06,0.00019739385,2.580265e-06,0.999796,2.2321907e-09
77,Jo Sung-mo - A Thorn Tree (2000),1.265272e-08,2.8582622e-07,0.016917221,1.4779302e-08,0.9830823,6.252084e-08
78,Lee Soo-young -,1.2426733e-05,8.089739e-10,0.0003426715,1.0168422e-06,0.9996439,2.3414853e-10
79,And I Love You (2001),1.0271689e-06,5.2387903e-05,0.0123602105,0.9872132,0.00024058756,0.00013263151
80,F&F - Struggle (2006),1.5029563e-05,0.9246355,0.0001920891,7.737021e-06,0.075140215,9.363332e-06
81,KCM - Three years later (2010),1.0555739e-08,2.5860002e-06,0.00013968968,0.99982846,2.0082682e-05,9.138626e-06
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Another Activity =,2.7151416e-05,0.00016441531,0.0008137009,0.8103753,0.188607,1.24619e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Ballet : The Pirate (1998),0.011221224,3.2228836e-05,0.0013460781,0.00020520436,0.016832294,0.9703629
86,Musical : The King and I (2003),8.632126e-09,6.472881e-07,4.210005e-09,0.9999988,5.1821735e-07,7.2642616e-14
87,Narration : Romantic Comics (2005),0.16772011,0.011206985,4.9132945e-05,0.36523747,0.0026547927,0.45313153
88,Narration : Super Fish Documentary (2012),2.3829858e-05,0.4102634,0.008168188,0.4283701,0.0062715816,0.14690293
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Present Activity =,5.6945645e-08,3.6985576e-10,9.675576e-07,0.9999989,4.6750785e-09,1.16603975e-11
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,"Show Host : SBS, Your Curious Story (2010 ~)",8.866046e-05,0.0010104299,0.0013319664,0.006724919,0.027697256,0.9631468
93,"A DJ : CBS, To Beautiful You (2011 ~2015)",6.594915e-08,9.371891e-11,5.516761e-10,0.0028569617,3.4601735e-09,0.997143
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
98,Agency Website (in Korean),0.5137199,0.26067048,0.002045599,0.0010377684,0.19366679,0.028859427
99,Kim Suk Hoon International Fan Site - URI (in Korean),0.020254975,0.00030806308,0.8532894,3.846164e-07,0.12373764,0.0024095818
