,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,1999 — Transilvania 666 (Iron Maiden),0.008365545,0.0013328824,3.8584617e-06,0.97495735,0.015340394,2.5395186e-08
33,2000 — The Attack of the Dragons (Queen),0.037652448,0.0006524755,3.2037428e-06,0.028783686,0.93290824,5.2962324e-08
34,2000 — Metal Gods (Judas Priest),3.0306897e-05,0.0016286661,9.792301e-06,0.99296147,0.0053694034,3.6802274e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,WarCry =,0.7830951,1.1877244e-07,9.854583e-05,0.21669541,8.168242e-08,0.00011070076
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,2002 — WarCry,0.99972516,9.422336e-07,1.5297368e-05,0.00023237387,2.5684461e-09,2.6259875e-05
39,2002 —,0.8635641,2.225962e-06,1.0897842e-06,0.00075462635,1.1200448e-07,0.13567786
40,El Sello De Los Tiempos,0.7718012,7.949068e-05,0.090492465,1.634152e-06,0.13757041,5.479929e-05
41,2004 —,0.054210745,0.0007857085,1.2397904e-07,0.009596695,5.564448e-05,0.9353511
42,Alea Jacta Est,5.723906e-06,0.0061055613,0.036340106,0.9560383,0.001486801,2.3527555e-05
43,2005 — ¿Dónde Está La Luz?,0.99982625,0.00016868245,1.5925968e-08,1.2033004e-07,6.3144955e-07,4.401073e-06
44,2006 — Directo A La Luz,0.99983776,7.608645e-06,9.963803e-09,0.00014836104,1.4974351e-10,6.174404e-06
45,2006 — La Quinta Esencia,0.97218555,0.025527671,0.0017935504,1.5453637e-05,0.00041343362,6.4398024e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Sauze =,0.15470739,0.32357794,7.043945e-07,0.5039106,0.01779963,3.7428044e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,2008 — Nada Tiene Sentido,0.9955908,1.8811223e-06,1.6230762e-05,6.134756e-05,0.0029984433,0.0013312575
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Last Days Of Eden,2.5424055e-07,0.92428017,5.645491e-07,2.9250494e-05,0.07545765,0.00023212325
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,2015 - Ride The World,1.09194925e-05,8.509066e-08,0.9912703,0.0046713054,0.0040284726,1.8919969e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
