,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Robin, Fly"" came such hits as ""Lady Bump"" and ""Get up and Boogie"" – Michael",0.00020754017,1.4772027e-05,4.69821e-10,0.9507829,0.048994817,3.942506e-09
28,produced albums with a vast and varied array of internationally known,0.13754688,5.2253627e-06,0.85238856,0.009863063,0.00019302082,3.2701166e-06
29,"performers, including Julio Iglesias, Nana Mouskouri, Herbie Mann, Lulu,",0.20988481,1.7474464e-07,2.323342e-07,0.13875261,1.4007136e-06,0.6513608
30,"Gilbert Bécaud, Sister Sledge and Caterina Valente.",0.0007345296,0.0015711469,6.49519e-07,0.9975847,1.909761e-05,8.9835405e-05
31,"In 1981, Kunze stopped working as a producer but continued to write lyrics for top artists.",0.3683453,6.810987e-05,1.524342e-07,0.6315856,8.4698235e-07,3.3195243e-12
32,"Taking a temporary hiatus from show business, he wrote the book Highroad to the Stake: A Tale of Witchcraft (German Title: Strasse ins Feuer).",0.19018345,0.00054454507,0.80860054,0.0003715643,0.00029374825,6.1771243e-06
33,"It was translated into several languages; The New York Times called it ""a vivid story of a witch.""",5.2988116e-09,0.108649425,7.090884e-05,0.88783616,0.0034070967,3.645281e-05
34,"He wrote a second book, Give Way To Freedom (German Title: Der Freiheit eine Gasse) on the 1848 democratic revolution in Southern Germany.",1.1658528e-10,1.8492428e-05,0.99819946,0.0016420434,0.0001394403,6.372114e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
37,"In the 1980s, the musical began making its way into the center of Michael",0.0029001508,0.20464297,6.3464616e-11,0.79243386,2.2684668e-05,3.7553954e-07
38,Kunze's activities.,5.2505237e-07,1.7865439e-05,2.873795e-05,0.9999318,2.110547e-05,6.6624948e-12
39,"First, he adapted Andrew Lloyd Webber's musical Evita, which was the beginning of his collaboration and friendship with the legendary Broadway director, Harold Prince.",0.94166076,4.203284e-06,0.04966772,0.008667327,3.419871e-11,6.6190838e-12
40,The success of his adaptation opened the,0.960815,0.00015338353,6.9403705e-09,9.18237e-05,2.4246078e-09,0.03893971
41,doors of the German-speaking market for the modern Anglo-American musical,0.99568295,0.0036690973,0.00031338813,0.0003208089,1.280706e-05,9.402415e-07
42,and made him the preferred translator for international hit shows.,0.9999999,1.9240197e-08,6.322205e-08,7.7213285e-09,1.6081871e-14,1.41750995e-11
43,His German,1.4879157e-09,5.555758e-10,2.8551445e-10,9.306102e-09,1.0,5.1752798e-09
44,"version of Cats ran for seven years in Vienna, making it one of the greatest hits",0.9724076,1.3176429e-05,0.0017494048,0.02574614,1.2276583e-05,7.1437644e-05
45,of all times in that city.,2.8176453e-07,0.3163365,6.8048594e-06,0.6704701,0.002266936,0.010919402
46,The numerous other musicals Kunze has translated,5.6080484e-07,5.555172e-10,2.0286246e-09,0.9999994,1.40443004e-11,6.648434e-16
47,"include The Phantom of the Opera, A Chorus Line, Song and Dance, Into the Woods, Follies, Assassins, Side by Side by Sondheim, Dorian Gray, Little Shop of Horrors, Aspects of Love, Sunset Boulevard, Kiss of the Spider Woman, The Hunchback of Notre Dame, The Lion King, Mamma Mia!",5.9185804e-05,0.00020943127,2.0004222e-10,0.99973124,8.4529994e-08,3.823189e-09
48,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
49,Elton John's Aida.,0.0066754734,0.000587018,1.8170647e-06,0.9912053,0.0015264208,3.9841816e-06
50,Kunze also started working for television.,0.99851245,4.4825836e-07,1.4291179e-06,0.0014853752,2.839232e-07,1.9187306e-11
51,"He conceived and wrote several, 90-minute shows for the major German and Austrian networks (Liebe ist .../ZDF, Sport Gala/ARD, Weil wir leben wollen /ZDF) and developed the ARD Series Showgeschichten.",0.99937695,0.0001012369,0.00011226763,4.697759e-05,5.7329533e-05,0.00030534563
52,"In 1991, he conceived the international Peter Ustinov Gala in Paris, celebrating Sir Peter Ustinov´s 70th birthday, starring Sir Yehudin Menuhin, Klaus Maria Brandauer, Petula Clark, Tony Curtis and Montserrat Caballé.",0.007580645,1.03253434e-10,5.44634e-14,4.5724562e-08,1.2684956e-08,0.9924193
53,"With the annual Bambi Award Gala, he created the German counterpart to the American Academy Award presentation.",2.5844436e-11,5.148366e-07,8.599453e-15,2.338274e-10,1.2011113e-13,0.9999995
54,"His once-a-year special, Die Peter-Alexander-Show, starring Germany's top musical entertainer, Peter Alexander, and, among others, Richard Chamberlain, Joan Collins and Liza Minnelli (ORF) reached cult status in the 1990s.",0.9793244,2.7899563e-05,4.146229e-09,2.6486667e-05,1.0078778e-05,0.020611174
55,"He also conceived Der Goldene Löwe, the German counterpart to the American Emmy",1.3944981e-08,1.2924963e-06,1.6291874e-07,6.582684e-09,7.896439e-06,0.9999906
56,Awards Show.,5.5153437e-09,2.5471408e-10,2.9214346e-15,2.328948e-12,1.0600006e-15,1.0
57,"Over the years, he has also written a number of articles for German magazines and newspapers (Stern, Frankfurter Allgemeine, ZEITMagazin, Playboy, Süddeutsche Zeitung), exploring his views on the function of entertainment in society and current media issues.",1.426451e-06,8.1758495e-05,1.11418636e-07,8.1327244e-08,1.7455207e-08,0.99991655
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Current career ==,1.0,2.7142663e-19,6.2096997e-19,6.5419154e-17,9.841349e-18,3.6468813e-16
60,"Since the 1990s, Kunze is creating original musicals in his own style.",0.0008003999,3.8783376e-11,5.7462913e-08,0.999198,1.5197216e-06,7.814817e-15
61,"In September 1992, his musical Elisabeth, about the life of the Empress Elisabeth of Austria, opened at Vienna's Theater an der Wien (music by Sylvester Levay).",0.1257342,0.0002357179,0.00013157343,0.87372905,0.00016944125,4.6684654e-08
62,The show ran in Vienna for more than six years and was immediately regarded as the rebirth of the contemporary continental musical theater in Europe.,0.01921917,4.1885418e-05,4.909665e-06,0.9807268,7.244502e-06,1.339358e-10
63,"It was soon exported to other countries, such as Japan, Hungary, Sweden, Holland and Germany.",1.5792787e-07,4.1786087e-05,0.932152,0.067670345,0.00012938179,6.489369e-06
64,"Collaborating with Roman Polanski (director) and Jim Steinman (composer),",0.6180134,2.4842428e-10,1.6452951e-06,0.38198486,7.61743e-08,6.5012906e-09
65,"Kunze wrote his first English libretto and lyrics for the musical, Dance of the Vampires.",2.2800317e-09,4.6101897e-11,4.1418605e-10,1.0,2.3247284e-11,2.8561964e-17
66,"In October 1997, a German version opened at the Viennese Raimund Theater.",2.9964047e-05,5.345794e-06,6.8951124e-07,0.9996488,0.00030791553,7.29202e-06
67,"On 3 March 2000, the show was transferred to Stuttgart, Germany.",0.76585734,0.0011361117,0.08387147,0.05980052,0.001950484,0.08738401
68,"In December 2003, it opened in Hamburg, where it ran for another three years before opening in Berlin.",0.003309999,4.0243953e-07,0.00016486729,0.9962775,7.266298e-06,0.00023986564
69,"The show also reached Broadway, where, despite Kunze's protests, an unauthorized version ran, for three months.",1.0355181e-09,2.464898e-09,1.806249e-06,0.9999982,1.2978853e-12,1.2617672e-08
70,"It is currently running in Warsaw, Stuttgart, Vienna, Budapest and Tokyo.",7.213364e-05,4.690308e-07,0.0018642566,0.99727255,3.320387e-05,0.0007574096
71,Kunze's Mozart!,4.2706197e-06,3.009634e-08,5.143461e-08,0.9947844,0.005211236,1.2451972e-12
72,"(musical) (music: Sylvester Levay; director: Harry Kupfer), dramatizing the famous composer's life, premiered in October 1999 in Vienna (Theater an der Wien).",0.11526858,6.7726745e-07,0.00032885597,0.8812124,0.0031895374,6.680932e-09
73,"It continues to play and run in Hamburg, Germany; Karlstad, Sweden; Tokyo, Japan; and Budapest, Hungary.",1.6346576e-09,2.3386876e-12,3.1500814e-08,1.0,2.0616796e-10,2.3953011e-14
74,"In 2006, two new Michael Kunze musicals opened.",8.5862675e-06,9.0344315e-11,1.1429214e-07,0.99999106,2.0367474e-07,1.0696586e-15
75,"While Rebecca (musical), based on Daphne du Maurier's famous novel, premiering on 28 September at Vienna's Raimund Theater, became another hit, Marie Antoinette disappointed.",0.0015700733,0.65677685,0.0036275692,0.33799958,2.5038724e-05,8.2453874e-07
76,"The latter show, dramatizing the events of the French Revolution, opened first in Tokyo and then in 2008, in Bremen, Germany.",0.07275244,0.0017494314,0.0008696891,0.9246284,2.715628e-08,1.6348596e-10
77,"Both productions, though praised by critics, were financial failures.",0.00087874045,0.9917938,1.9257335e-05,0.0020905156,1.1979549e-06,0.0052164914
78,"In September 2009, Kunze gave the keynote speech at Second European Conference of the Musical Theater Educators Alliance International, ""A Tale of Two Cities"", in Hamburg, Germany.",1.10990695e-05,9.194317e-05,0.93538696,0.0036362153,0.053300675,0.0075730872
79,"His musicals are considered the foundation of a new genre in contemporary musical theater, called the Drama Musical.",0.00043347516,1.9842406e-07,1.2445055e-12,0.9995634,2.8086401e-06,2.971709e-13
80,Its dramatic structure integrates elements of the film structure into the classic two-act drama form.,0.0035996349,5.831887e-05,1.9712224e-06,0.9373434,0.058996376,2.68249e-07
81,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
82,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
83,56 gold records,0.0033015169,5.3545193e-08,7.1730864e-11,0.99412256,0.0024473295,0.00012856892
84,23 platinum records,0.0061414777,2.3788658e-08,5.486915e-09,0.89021194,3.9798915e-09,0.10364661
85,"Grammy Award for Fly, Robin, Fly, music by Sylvester Levay (1975)",0.0043448983,8.733462e-08,2.995837e-05,0.98248005,0.010540325,0.0026047607
86,Paul-Lincke-Ring (1989),5.66938e-05,0.7418493,2.0538968e-07,5.724497e-07,0.00031789864,0.25777537
87,Goldene Feder des Deutschen Textdichter-Verbandes (1991),6.0218457e-07,0.006350518,4.1169662e-10,2.7826718e-07,0.99364835,2.447852e-07
88,Heinz-Bolten-Baeckers-Preis of the GEMA-Stiftung (1993),0.00053699076,0.0037401349,1.3456274e-08,0.017639209,0.0011862315,0.97689736
89,Musical of the Year Award for Mozart!,0.0010236661,5.9127984e-07,5.852146e-12,0.38660127,1.0073266e-05,0.6123644
90,(musical) (2000),0.3185875,8.8778185e-10,2.5220379e-08,0.681397,1.2908469e-05,2.5558197e-06
91,Musical of the Year Award for Elisabeth (2001),0.077949256,0.5478444,0.0005834916,0.33330733,0.0001181739,0.04019735
92,ECHO Lifetime Award (2005),9.958014e-12,9.689474e-11,2.7272927e-11,3.4443255e-16,2.4438156e-11,1.0
93,Musical of the Year Award for Rebecca (musical) (2007),4.608614e-06,3.6217076e-05,1.0903495e-05,0.9991715,8.471854e-09,0.00077684666
94,German Music Authors' Awards (2010),5.004814e-06,5.9985405e-06,8.52719e-06,1.7311141e-06,0.0015604118,0.99841833
95,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
96,Major works ==,7.4167954e-05,1.1819706e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Adaptations =,0.66195494,0.0067807487,0.32568485,1.2124688e-05,6.7155916e-06,0.0055606347
99,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,"1980 – ""I Love My Wife"" German version (Theater Oberhausen)",1.3439296e-07,5.9053096e-09,8.0499385e-09,0.9935933,0.006301103,0.00010556056
101,"1981 – ""Evita"" German version (Theater an der Wien)",6.746711e-07,1.4224156e-07,1.2136817e-05,0.9783456,0.02157923,6.2293315e-05
102,"1983 – ""Cats"" German version (Theater an der Wien)",0.03538439,7.414073e-05,0.0005799041,0.9473552,0.016604709,1.5695562e-06
103,"1985 – ""Le Cochon"" (Le Cochon qui voulait maigrir) German version (Burgtheater Vienna)",8.530898e-08,1.300498e-05,7.259126e-10,0.0029891678,0.9969977,2.5890744e-08
104,"1985 – ""Song and Dance"" German version (Deutsches Theater, Munich)",4.4152557e-09,4.565728e-05,1.4717055e-08,0.99773574,9.298348e-05,0.0021255128
105,"1986 – ""A Chorus Line"" German version (Raimundtheater)",0.0002671429,0.00019050592,4.746562e-08,0.0013004714,0.9982412,5.638642e-07
106,"1986 – ""Little Shop of Horrors"" German version (Szene Wien)",3.3158043e-09,7.9738646e-05,1.0886732e-08,0.9470312,0.052889075,4.4102332e-08
107,"1987 – ""Wodka-Cola"" (Leave it to Me) German version (Staatstheater Stuttgart)",0.1249394,2.437747e-08,1.6845428e-06,0.86809564,0.006947643,1.548189e-05
108,"1988 – ""The Phantom of the Opera"" German version (Theater an der Wien)",1.0973842e-11,1.1700247e-09,1.3194778e-08,0.9966785,0.0033206264,9.072409e-07
109,"1988 – ""Avos!""",0.018889233,5.569402e-07,2.1982395e-08,0.0061939848,0.97483826,7.794504e-05
110,"German version (Stadttheater, Grosses Haus, Freiburg)",3.3565446e-08,8.933081e-12,0.00021205228,0.9985644,0.0012222292,1.1984383e-06
111,"1989 – ""Czechow"" German version (Theaterfestival Konstanz)",3.7130867e-06,2.6428015e-08,1.7774049e-09,0.99798584,0.0020104956,9.354446e-10
112,"1990 – ""Into the Woods"" German version (Stadttheater, Heilbronn)",2.7217652e-06,2.8715556e-05,0.000523218,0.0050914953,0.9933362,0.0010176798
113,"1991 – ""Follies"" German version (Theater des Westens, Berlin)",9.704803e-06,1.4431301e-08,2.4219009e-08,0.9453509,0.054636635,2.8642892e-06
114,"1992 – ""Dorian Gray"" German version (Stadttheater, Heilbronn)",8.2052014e-05,4.1477728e-07,9.8663975e-08,0.000948541,0.9989687,1.8620528e-07
115,"1993 – ""Assassins"" German version (Stadttheater, Heilbronn)",0.6262206,0.00022254005,3.6226269e-09,0.35555938,0.01799311,4.4133017e-06
116,"1993 – ""Kiss of the Spider Woman"" German version (Raimundtheater)",0.7859228,1.1173677e-06,2.8414977e-09,0.016207984,0.18590397,0.011964119
117,"1995 – ""City of Angels"" German version (Stadttheater, Heilbronn)",1.6381543e-08,2.5500746e-08,1.2036296e-10,0.61143357,0.38855687,9.493754e-06
118,"1995 – ""Sunset Boulevard"" German version (Rhein-Main-Theater, Niedernhausen)",0.293514,0.0002623876,1.0359283e-05,0.010622216,0.6952179,0.00037314266
119,"1996 – ""Aspects of Love"" German version (Staatsoperette, Dresden)",2.9136803e-08,2.7166002e-06,0.002130801,0.41453937,0.5737553,0.009571753
120,"1999 – ""The Hunchback of Notre Dame"" German version (Musicaltheater Berlin)",0.11976681,3.964514e-08,6.0102324e-05,0.8799768,0.0001961881,7.3362445e-09
121,"2001 – ""The Lion King"" German version (Hafentheater Hamburg)",9.840788e-05,3.455107e-05,7.76846e-06,0.99981433,4.487529e-05,2.5451602e-08
122,"2002 – ""Mamma Mia!""",0.99991393,7.066903e-09,1.6156682e-09,8.440814e-05,4.0681513e-07,1.2633359e-06
123,German version (Operettenhaus Hamburg),1.00010975e-05,6.8459505e-09,0.00043710755,0.9571686,0.040750556,0.0016336772
124,"2003 – ""Wicked"" German version (Palladiumtheater Stuttgart)",0.0038002757,3.475416e-09,8.027184e-10,0.99619895,7.5502936e-07,5.8439196e-09
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Original musicals ===,1.1552236e-05,5.24454e-09,1.888572e-10,0.99998844,1.14079e-08,4.5043366e-12
127,"1991 – ""Hexen Hexen"" (Sylvester Levay) Deutschhof, Heilbronn, 15 June",4.2503656e-05,0.8245084,0.00061210315,4.111724e-06,0.16930568,0.0055271788
128,"1992 – Elisabeth (Levay) Theater an der Wien, 3 September",1.09510975e-05,0.003957735,0.0036476485,0.028719317,0.96333516,0.00032912125
129,"1997 – Dance of the Vampires (Jim Steinman) Raimund Theater, 4 October",7.821378e-09,2.558318e-07,3.2243257e-05,0.92639506,0.0026130269,0.0709595
130,1999 –,0.22744034,2.2869253e-06,8.302493e-08,0.76423424,0.0067331353,0.0015898999
131,Mozart!,0.005937449,5.74461e-06,8.938417e-08,0.750423,0.24361977,1.3958888e-05
132,(musical) (Levay) Theater,0.08826375,9.3335565e-12,2.1135149e-08,0.9117361,2.0425556e-07,6.855066e-12
133,"an der Wien, 2 October",1.0766612e-10,0.00015492913,0.042181905,3.319888e-06,0.9576583,1.4596013e-06
134,"2006 – Marie Antoinette (Levay) Imperial Theatre, Tokyo, 7 January",0.010966146,2.4637816e-06,4.787605e-05,0.98898274,2.3949636e-09,7.7184615e-07
135,"2006 – Rebecca (musical)'(Levay) Raimund Theater, Vienna, 3 September",3.4401855e-06,0.00052630197,0.019687243,0.97975475,2.8280969e-05,2.5846347e-08
136,"2014 – Lady Bess (musical)'(Levay) Imperial Theater, Tokyo, 13 April",0.06026725,0.008044039,1.35865475e-05,0.9316475,7.939354e-09,2.7608496e-05
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,michaelkunze.info Official Site,0.00020724953,6.709434e-05,1.022645e-06,1.21885505e-05,0.9997124,1.8013036e-08
142,storyarchitekt.com Official Site,0.019520758,0.8383412,2.4019457e-06,0.107942745,0.015450697,0.018742096
143,Michael Kunze's blog,7.126865e-07,0.2611121,0.31878078,4.7615987e-07,7.162025e-06,0.4200987
144,Michael Kunze's Drama Musicals,3.2658334e-06,4.7377863e-08,5.933109e-10,0.9999939,2.7522274e-06,1.5754229e-13
145,Michael Kunze at the Internet Broadway Database,0.00019576604,0.17862433,3.9068724e-05,0.821015,3.7734226e-05,8.813136e-05
146,Broadway World West End Interview: Writer And Interpreter Michael Kunze,0.29403955,0.27595058,0.0030877655,0.4269187,3.0233261e-06,4.4171983e-07
147,"Broadway World West End: ""German Music Authors' Awards to Honor Lyricist Michael Kunze""",0.02997506,0.00088291353,0.0002762499,0.9646856,0.0008644364,0.0033156166
148,"Broadway World West End:""REBECCA: Author, Lyricist And Translator Michael Kunze Opens Website To Questions""",1.2941708e-05,0.0006306927,0.018720917,0.9806349,6.0236925e-07,3.0539876e-08
149,Playbill.com Celebrity Buzz: Michael Kunze,0.118191674,0.69401026,2.928918e-07,0.1483159,0.03948179,4.632975e-08
150,"The Playwrights Database, Michael Kunze",2.0551317e-07,0.0007576597,0.0011233841,0.99732274,0.00079613837,1.8922028e-08
151,Official website (in German),0.00023693754,6.3458185e-09,4.6880978e-06,8.069096e-06,1.40685e-05,0.99973625
152,Official fan portal (in German),0.09230123,3.2040072e-07,0.00027569834,0.0046212,0.021446882,0.8813547
153,Offizieller Rebecca Fanclub (in German),4.964909e-09,0.00032409694,3.2654943e-06,3.4793262e-05,0.9541173,0.045520533
