,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Solo activities ===,1.7565718e-08,0.0064596827,0.00044352928,0.03559175,0.9055555,0.051949535
23,"After Miss A's formal promotions ended for ""Bad Girl Good Girl"", Min collaborated with label mate San E for his debut single ""Tasty San"".",0.0010257557,0.00031153226,7.176549e-08,0.99837375,2.1885257e-06,0.00028674828
24,She joined him on his debut stages on various music shows for the month of September.,0.002610306,0.0048677954,1.4594891e-06,0.99252045,4.678043e-09,1.3290612e-08
25,Min was then selected to be a part of the G20 Seoul Summit that was held in November 2010.,6.763384e-07,0.007838378,0.0030552396,0.9562993,2.8701973e-07,0.032806057
26,"She was chosen to sing with 20 various idols from 2PM, 2AM, Girls' Generation, BEAST, MBLAQ and more for its theme song.",0.53456384,0.46429718,6.702528e-09,0.0011127404,9.944311e-09,2.6163032e-05
27,The recording was done separately for two days and one day for all the participants to gather for the recording of the chorus.,1.2212939e-06,0.00032658532,9.444974e-05,0.0011353651,0.0016806964,0.99676174
28,"The song, entitled Let's Go, was released through a number of online music charts on October 15, 2010.",0.038246486,3.5197223e-05,0.8482488,0.0009475754,5.2623345e-06,0.11251668
29,"In October 2010, Min was cast as a fixed member of Oh!",2.738231e-05,0.20988703,6.3463244e-07,0.7900834,1.484502e-06,6.808021e-09
30,"My School, a South Korean variety show broadcast by KBS until its end in May 2011.",0.44300714,0.006236466,0.16549939,0.2885085,0.07214243,0.024606127
31,"It was during this time that Min was able to showcase her renowned ""kkab"" dancing and variety skills.",0.00018415636,6.30611e-05,2.3125677e-09,0.23192614,2.7147455e-12,0.7678266
32,On an episode of Oh!,1.3107914e-09,1.0,6.6393757e-09,1.1604575e-09,9.472417e-12,4.9633694e-08
33,"My School, Min had confided in her fellow cast members that at one point, she had given up life as a trainee.",0.00047918662,0.9780677,0.021446422,3.8927164e-06,2.8321423e-07,2.5805634e-06
34,"Disheartened from the recurring delays and uncertainties of her U.S. debut, she had returned to South Korea.",6.0899914e-08,0.024490252,0.9755062,3.489439e-08,3.4572888e-06,5.2471727e-10
35,"Min had cut off contact with her family for one and a half years, during which time she supported herself by teaching dance and English lessons.",4.1969903e-09,8.8754337e-07,0.62358713,3.902384e-08,2.3834898e-06,0.37640953
36,Min made her acting debut in the 2011 South Korean caper film Countdown alongside screen veterans Jung Jae-young and Jeon Do-yeon.,0.972675,0.0013114617,0.00042885003,0.025325874,0.00025882846,1.8237755e-12
37,"She played the role of Hyeon-ji, the estranged and rebellious young daughter of the charismatic fraudster Cha Ha-yeon.",0.36221144,0.00081023626,0.6336125,0.00064564805,0.002716945,3.1673585e-06
38,"In August 2016, Min collaborated with childhood friends Hyoyeon of Girls' Generation and Jo Kwon of 2AM to form the co-ed project group Triple T. The trio released their debut single titled ""Born to be Wild"", featuring Park Jin-young, as part of SM Entertainment's ongoing weekly Station music project.",0.0017652145,0.97650266,7.151559e-07,0.021712102,1.904259e-05,2.679176e-07
39,It was revealed in September 2016 that Min will be making her return to the big screen with the movie Sooni: The Executioner's Daughter.,5.8247764e-07,0.64778507,2.078254e-06,0.3521441,6.8116206e-05,1.9250534e-10
40,"Although originally planned for a Summer 2017 release in South Korea, the current status of the movie production is unknown.",0.17673609,0.0102711115,4.5774186e-07,0.79350686,0.019479748,5.7444345e-06
41,"In January 2017, the cast of the Korean adaptation of Boys Over Flowers The Musical was revealed, with representatives of the production announcing that Min would be making her musical debut with the star role of Tsukushi Makino.",0.89247316,0.0027020674,9.045063e-06,0.10382523,0.0009905092,9.276342e-12
42,The musical opened on February 24 and had its final curtain call on May 7 at Hongik University Art Center's Grand Theater in Seoul.,0.0036835521,2.3607106e-05,7.9021195e-10,0.99629265,8.817778e-09,1.1513932e-07
43,"On May 22, 2019, it was revealed that Min has signed an exclusive contract with her new agency K-Tigers E&C.",0.9997569,1.3450157e-06,2.434279e-09,0.00024186789,1.166139e-09,7.151181e-13
44,"On November 8, 2021, Min released her first official solo pre-debut digital single ""Onion"".",0.34487942,0.00020659712,4.217924e-05,0.6546533,1.798888e-08,0.00021847677
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Drama =,1.9332373e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Musical theatre ==,0.0042359703,8.042929e-06,0.0027242426,0.9930315,1.2336812e-07,1.03741044e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Min at HanCinema,6.2562364e-09,1.827671e-05,8.670288e-06,0.9999728,2.3668244e-07,1.8930673e-11
72,Min on Instagram,0.00071431394,0.63506866,0.00036928218,4.857207e-06,2.60693e-07,0.36384273
73,Min at IMDb,0.7608425,0.00020792133,1.2953055e-06,0.23870614,0.00023408211,8.087643e-06
