,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"I'm still fascinated with the heaviest, ugliest music",3.7269547e-09,0.9736082,0.00072775653,0.025440462,0.00022305013,5.624851e-07
24,and it's now hard to find the time for those pursuits.,3.2096339e-06,0.99979526,3.1915715e-05,2.6605356e-09,8.9919354e-08,0.00016950478
25,I am not in direct contact with Al these days.,5.615739e-07,0.995568,0.00024264934,0.0020240236,0.0021641646,5.615798e-07
26,"""In 2018, Jourgensen got back in touch with Barker.",3.0312294e-06,0.9946042,0.0022535222,0.00304478,8.112753e-05,1.3350506e-05
27,He contacted Barker while they both made appearances at screenings for the documentary Industrial Accident: The Story of Wax Trax!,6.826215e-12,1.0,3.1997638e-10,2.9808072e-14,1.0166884e-10,4.194964e-09
28,Records.,0.00049638463,9.2039345e-06,0.00019417553,0.0023292056,1.8594985e-08,0.996971
29,Jourgensen has stated he is eager to collaborate with Barker very soon.,0.45154738,0.029049747,0.0053015524,0.51329607,0.00080367125,1.534052e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Post-Ministry ==,0.09791023,0.0002963827,0.068420716,4.8716483e-08,3.1662232e-08,0.83337265
32,"Since 2003, Barker has spent his time recording new material, producing such acts as I Love You But I've Chosen Darkness and collaborating with artists such as Stayte (on their 2007 Cognitive Dissonance (The Art of Lying To Yourself) EP).",0.09503711,0.0020858657,0.009242429,0.8936346,5.141692e-10,1.455156e-08
33,"He joined U.S.S.A. with Duane Denison (Tomahawk, ex-The Jesus Lizard) as bassist.",0.02265295,0.0004471267,0.0004626872,0.9764372,3.0106747e-11,1.41508865e-14
34,"The first album from his solo project Flowering Blight, entitled The Perfect Pair, was released on November 19, 2008 via the official website.",0.9999944,3.0307808e-07,4.5989313e-07,5.466824e-08,1.2793284e-09,4.783968e-06
35,"In 2011, Barker remixed the Deadly Apples song Self Inflicted Oppression with samples from Ministry's Psalm 69.",0.00018748749,0.50194454,0.009681614,0.47517663,0.01268845,0.0003212952
36,The remix was featured on the soundtrack for the documentary film Fix: The Ministry Movie.,0.00051347824,0.43696675,0.0004123654,0.3065814,5.4698714e-05,0.25547144
37,Barker released Fix This!!!,1.0,2.551096e-08,3.0872206e-12,1.2083623e-08,2.9478475e-12,3.2147407e-09
38,"on April 10, 2012.",0.96922034,4.2026855e-05,1.45431684e-08,4.870209e-05,7.1552804e-06,0.030681629
39,"This album features guests such as Chris Connelly, Ogre, Taylor Momsen, Puscifer, Deadly Apples, Alexis S.F. Marshall, Joshua Bradford, and Devix Szell.",0.4361503,0.015850326,0.00045382523,0.5458783,0.0016662109,1.0202997e-06
40,"In 2015, Barker joined the touring lineup of rock supergroup Puscifer as their bassist.",0.9986278,0.00023319203,7.0630354e-06,0.0011293342,2.5070683e-06,6.115935e-08
41,"Paul is also one of the founders of Malekko Heavy Industry Corporation, a manufacturer of synthesizer modules and guitar effect pedals.",0.0069718817,0.06775748,0.00017933032,0.094596915,0.8299165,0.00057800655
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
44,The Blackouts (1979–1985),0.00092424103,7.397547e-05,1.1360381e-06,2.9857423e-05,0.0037061549,0.99526465
45,Ministry (1986–2003),1.7055281e-05,1.0042441e-08,0.00015548698,5.520357e-06,1.8695957e-07,0.9998217
46,Pailhead (1987–1988),3.605377e-05,2.999056e-05,1.9912555e-12,0.001059357,0.9988745,6.981082e-08
47,"Revolting Cocks (1987–1993, 2016–present)",0.00023458795,0.00011628439,1.5941323e-08,0.99954647,0.000102582155,4.9915958e-08
48,Lard (1988–2000),1.1440877e-09,0.9165627,1.7872518e-09,0.0004696136,0.082926445,4.127644e-05
49,"Lead into Gold (1988–1990, 2015, 2017-present)",1.079027e-06,0.4086583,8.3791785e-10,0.5293563,0.00059174857,0.061392616
50,"1000 Homo DJs (1988, 1990)",0.00057547487,4.604508e-06,8.146506e-09,6.195549e-05,0.9124438,0.08691409
51,Acid Horse (1989),0.99149066,0.0021821188,5.060524e-05,0.00024883414,0.0060104434,1.7356046e-05
52,PTP (1989),0.08798358,1.465076e-09,3.910752e-06,1.5300915e-06,0.87493926,0.037071712
53,Pigface (1990),0.01264592,0.00039653975,4.6284953e-08,0.8538472,0.13296695,0.00014331631
54,"Pink Anvil (2001, 2003)",9.161545e-06,0.15491344,3.1279234e-07,0.023715766,0.8213497,1.1686123e-05
55,U.S.S.A. (2006–present),0.26938036,1.1032687e-07,0.01083603,0.71977997,3.4893308e-06,3.7491642e-08
56,Flowering Blight (2008),0.49242347,0.00015925239,0.017355772,0.3030757,0.18379375,0.0031920117
57,Bells into Machines (2013–present),9.709606e-09,0.041583046,6.7314e-08,0.7908775,0.02539613,0.14214328
58,"Puscifer (2015–present, tour)",8.183753e-08,2.8288187e-07,0.54173374,0.0006751755,0.45759073,1.1105008e-09
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Paul Ion Barker official website,1.0894846e-06,3.4409947e-08,4.3877008e-10,4.8092755e-11,0.0003066503,0.9996922
