,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,Lullaby for violin and piano (1952),5.4052492e-05,5.2082232e-08,1.9457077e-05,0.95886713,0.041058812,4.1052863e-07
77,Slavonic Dance for violin and piano (1952),0.0013690295,0.013394468,0.00094285764,0.016609242,0.13779302,0.8298913
78,Humoresque for violin and piano (1953),0.56216645,0.033743396,9.0438306e-07,0.4022378,0.0018464853,4.9771297e-06
79,String Quartet No. 5 (1955),0.025812056,9.5416435e-06,6.0514105e-07,0.0044247173,0.9697529,1.6569497e-07
80,Sonatina for oboe and piano (1955),9.534687e-05,0.15507823,0.0011907334,0.021848546,0.8203409,0.0014462804
81,Partita for violin and piano (1955),1.5568341e-08,4.9052214e-06,8.185918e-05,0.030807445,0.9689512,0.00015450444
82,String Quartet No. 6 (1960),0.20982802,0.0005493323,6.0914895e-06,0.32060298,0.46901357,1.7193635e-08
83,Quartet for 4 cellos (1964),0.003974852,4.161233e-06,2.5461527e-06,0.0003549439,0.9956625,9.2450995e-07
84,Incrustations for horn and chamber ensemble (1965),3.1739914e-05,0.0003690974,2.395007e-05,0.9992244,0.00035083183,1.7008434e-08
85,Piano Quintet No. 2 (1965),0.00050704327,6.505967e-07,2.0918454e-09,0.00016655054,0.99932575,3.2751888e-11
86,"Trio for oboe, harp and percussion (1965)",7.703322e-08,2.1105695e-06,1.08392105e-05,0.93617845,0.06380857,4.889854e-09
87,String Quartet No. 7 (1965),0.6583614,0.0040895934,2.2757173e-05,0.05741593,0.28009972,1.0631585e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
90,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
92,Overture (1943),0.00011137725,5.1097526e-10,2.495047e-06,0.99988294,1.8286373e-06,1.4818418e-06
93,Symphony No. 1 (1945),0.0023624145,9.3882824e-07,2.5235531e-06,0.3334562,0.664178,4.2490417e-10
94,"Concerto for String Orchestra (1948) – Polish State Prize, 1950",0.015544459,2.5286713e-06,0.060646094,1.4591314e-05,0.9122965,0.011495843
95,Polish Capriccio for violin and orchestra (1949),0.00016969097,2.8249912e-07,2.7532964e-05,0.0014248698,0.99837756,4.6493107e-09
96,Symphony No. 2 (1951),6.3764935e-05,3.0542513e-05,2.2797944e-07,0.9983456,0.001559889,1.0176109e-08
97,Symphony No. 3 (1952),2.8846223e-06,1.8775804e-08,1.4075913e-06,0.99935776,0.000637952,4.270707e-10
98,"Symphony No. 4 (1953) – Polish Ministry of Culture Prize, 1955",0.0013876127,0.00040706372,0.00049179,9.7041804e-05,0.9925512,0.0050653405
99,Partita for orchestra (1955),1.2994235e-07,3.0451878e-05,6.6364582e-06,0.78427416,0.2148553,0.00083333213
100,Variations for orchestra (1957),1.6786063e-05,0.0026847366,1.014787e-10,0.8885936,0.10870204,2.8206953e-06
101,"Muzyka na smyczki, trąbki i perkusję (Music for strings, trumpets, and percussion) (1958) – Third Prize, Tribune Internationale (UNESCO), Paris 1960",1.7197344e-05,0.055514835,0.0012750643,0.0015715284,0.9416106,1.0802007e-05
102,"Pensieri notturni, chamber orchestra (1961)",2.0375142e-06,0.05011751,2.7892831e-05,0.7850773,0.16142938,0.003345908
103,Concerto for Symphony Orchestra (1962),0.003878474,6.5105137e-06,0.025539063,0.93243295,0.03710652,0.001036455
104,Musica sinfonica in tre movimenti (1965),5.9086812e-08,0.8605002,0.00047133604,0.10205501,0.036972992,3.4330617e-07
105,"Divertimento, string orchestra (1965)",6.962749e-06,4.6334335e-08,1.2649297e-06,0.853022,0.14696972,1.9395938e-09
106,"Contradizione for chamber orchestra (1966) – commissioned by Hopkins Center for the Arts, Hanover, New Hampshire",0.00011090147,0.017818226,0.00037739435,0.20314004,0.77811956,0.0004339563
107,In una parte (1967),0.053590905,0.75323933,0.00024464185,0.19159293,0.0013298367,2.3407802e-06
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732707,7.262748e-05,0.00028375105
110,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,Violin,0.13608655,7.176347e-09,0.8607399,0.0030769836,8.462589e-05,1.1891045e-05
113,Concerto No. 1 for Violin and Orchestra (1937),0.13761294,2.33657e-06,4.3624077e-06,0.033791456,0.82858485,4.0176274e-06
114,Concerto No. 2 for Violin and Orchestra (1945),0.007297983,2.6548e-06,0.00023526844,0.00017739797,0.9922839,2.8154857e-06
115,"Concerto No. 3 for Violin and Orchestra (1948) – Polish Ministry of Culture Award, 1955",2.7890648e-05,7.127008e-08,0.0009854829,3.253384e-06,0.99892646,5.6766516e-05
116,Concerto No. 4 for Violin and Orchestra (1951),0.28205723,0.00023322948,6.6046785e-05,0.57549214,0.12643753,0.01571381
117,Concerto No. 5 for Violin and Orchestra (1954),0.0007546949,1.235163e-06,9.09089e-10,1.5346477e-05,0.99922454,4.181321e-06
118,Concerto No. 6 for Violin and Orchestra (1957) – unpublished and never performed,0.0069470024,0.11880892,0.003178929,0.8453127,0.025475787,0.0002766632
119,"Concerto No. 7 for Violin and Orchestra (1965) – Belgian Government Prize, Gold Medal – Concours Musical International Reine Elisabeth de Belgique, Brussels, 1965",0.011626574,0.05584717,0.007667217,0.3330027,0.5604692,0.031387173
120,Viola,6.613168e-05,3.4310315e-08,1.1609773e-11,0.99993384,7.038958e-12,5.3163667e-08
121,Concerto for Viola and Orchestra (1968),0.0019244445,1.1433337e-07,9.881239e-09,0.99681276,0.0012626504,1.0040209e-09
122,Cello,0.93860155,7.242112e-09,0.05785734,0.0016619872,0.0018790211,8.8793364e-08
123,Concerto No. 1 for Cello and Orchestra (1951),0.011796871,5.571966e-07,3.7499595e-07,0.5000746,0.4881209,6.6618827e-06
124,Concerto No. 2 for Cello and Orchestra (1963),0.00088671653,4.9673918e-06,0.00018723539,0.010977858,0.98793715,5.9774184e-06
125,Piano,0.00014342814,2.867877e-10,0.1616199,0.83822227,5.2840423e-06,9.060243e-06
126,"Concerto for Piano and Orchestra (1949) – Second prize, Chopin Composition Competition, Warsaw, 1949",0.00026095333,0.000545639,0.00038031975,0.10799082,0.8688376,0.021984626
127,Concerto for Two Pianos and Orchestra (1966),1.1074377e-05,2.6485768e-06,2.2908364e-06,0.7707829,0.22919978,1.3937228e-06
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Music for voice and piano ===,4.336979e-08,0.001559745,1.6586071e-05,0.9976682,0.0007554694,3.838987e-09
130,Róże [Roses] (1934),0.9966588,1.7348339e-07,2.4921565e-06,4.533246e-05,0.003293098,8.75024e-08
131,"Mów do mnie, o miły [Speak to Me, My Dear] (1936)",0.68422586,0.002969573,2.4971516e-05,0.0009667437,0.31149775,0.0003151355
132,"Three Arabic Songs, for soprano and piano (1938)",0.00031638297,0.78449315,3.5552694e-06,0.21209395,0.0030806626,1.2291119e-05
133,Oto jest noc,4.2431956e-09,0.99626213,5.370572e-07,4.0693503e-06,0.0037318894,1.2674116e-06
134,[Here is the Night] (1947),0.025434922,0.00047540286,1.5266825e-07,0.18674478,0.78734344,1.2701837e-06
135,Smuga cienia [A Streak of Shadow] (1948),7.5950065e-06,6.4415113e-09,1.3862475e-06,1.9451052e-06,0.99997294,1.6069678e-05
136,Rozstanie [Leave-taking] (1949),0.9985233,1.3037518e-07,0.0012435915,7.685599e-05,0.00015620014,1.0454636e-08
137,Nad wodą wielką i czystą [Over the Big and Clear Waters] (1955),1.0864828e-05,0.0008047312,1.310178e-06,1.3511964e-06,0.9991817,1.1806291e-08
138,Dzwon i dzwonki [Large Bell and Small Bells] (1955),8.585019e-08,0.015216232,1.4689058e-08,0.017766152,0.9670104,7.176646e-06
139,Boli mnie głowa,9.175964e-08,0.00035600207,1.9743393e-07,4.008262e-06,0.9996307,8.915737e-06
140,[I Have a Headache] (1955),0.12834066,0.0007093764,2.2818244e-07,0.2904047,0.580545,1.032829e-08
141,Sroczka [Little Magpie] (1956),1.1270205e-06,7.343265e-07,2.0300641e-09,0.00012467429,0.9998734,1.2343712e-10
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Music for voice with orchestra ===,5.9677028e-09,0.0017740477,3.114848e-07,0.9982003,2.5291074e-05,3.1914386e-08
144,"Three Arabic Songs, for tenor and orchestra (1938)",0.0004352752,0.83898497,1.4425397e-05,0.16044073,9.5412775e-05,2.917564e-05
145,"Olympic Cantata (1948) for choir and orchestra – Mention, Olympic Arts Competition, London, 1948; Polish State Prize, 1948.",3.1621258e-10,2.7480548e-08,0.00029044852,2.545947e-05,0.99373573,0.005948397
146,After the 17th-century comedy by Piotr Baryka.,0.014410206,0.0016609875,4.4075375e-07,0.98385024,7.776825e-05,3.4781607e-07
147,"Acropolis, a cantata for choir and orchestra (1964) – commissioned for the 600th anniversary of Jagiellonian University.",3.4790924e-11,1.8559354e-05,0.0013005419,0.030591888,0.9680863,2.7793076e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Choral works =,2.8283177e-08,1.0719268e-06,7.217303e-06,0.99999046,1.1668025e-06,1.6160422e-08
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Zaloty,0.9952087,1.0720162e-05,2.2175544e-09,0.0029768306,0.001803823,4.8939366e-08
152,[Courtship] for male chorus (1968),0.0001343315,0.99882895,2.4263655e-10,0.000106812804,0.00087301584,5.693109e-05
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Stage works =,1.9426974e-05,6.114621e-09,3.2381547e-07,0.9999802,7.579869e-09,4.2690162e-14
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"Z chłopa król (Peasant King), a ballet (1953) to the libretto of Artur Maria Swinarski",0.0062217102,0.0015694243,1.780281e-05,0.07711478,0.91501254,6.3699124e-05
157,"Przygoda Króla Artura (The Adventure of King Arthur), a radio opera (1959) – Polish Radio and Television Committee Award, Warsaw, 1960",0.03375714,0.0011583009,2.0296123e-07,0.96496004,0.00012431781,4.488227e-08
158,"Esik in Ostend, a ballet (1964)",6.6818444e-05,0.0067044203,3.896834e-07,1.2469572e-08,0.99158746,0.0016407795
159,"Pożądanie [Desire], orchestra, tape – ballet (1969, unfinished; completed by Bogusław Madey)",0.0013299186,6.413913e-05,4.983498e-07,0.7591959,0.1950794,0.04433008
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,"Incidental music, film scores, music for radio broadcast =",5.1652545e-08,4.535366e-06,1.6725835e-09,0.9994073,3.0747942e-11,0.0005880975
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"Mazur [Mazurka], orchestra (1944)",5.660475e-06,1.3571034e-05,1.5549304e-08,0.9916598,0.008320818,1.5761917e-07
164,"Farfarello, Róży (1945)",2.2691015e-06,2.95674e-05,2.261359e-06,3.1376483e-05,0.77305526,0.22687933
165,"O Janku co psom szył buty, incidental music (1945)",6.138078e-05,0.03932695,4.46989e-08,0.003086708,0.95752484,1.272381e-07
166,"Szkice ludowe, radio orchestra (1948)",6.76529e-06,3.049638e-09,0.9530836,0.04666696,0.00024273909,1.9743428e-08
167,"Grotesque, orchestra (1949)",9.084163e-09,2.5185162e-07,3.5580652e-14,0.99994075,5.8999703e-05,2.2612776e-10
168,"Waltz, orchestra (1949)",0.07324364,0.003507244,7.527625e-06,0.063711844,0.10090045,0.7586293
169,"Serenade, orchestra (1950?)",4.262229e-05,1.3635554e-06,8.152317e-07,0.9957424,0.004212784,1.7093605e-08
170,Wiwat – taniec wielkopolski,0.091206364,7.020512e-07,1.5289126e-05,1.0145569e-05,0.9087585,8.981911e-06
171,"No. 1, clarinet, string quartet (1950?)",1.392224e-07,1.882987e-09,2.0239243e-07,0.44371513,0.5562845,2.4315267e-11
172,"Konrad Wallenrod, ilustracja muzyczna 1950)",4.411719e-08,0.00020311869,1.5829635e-09,1.0595307e-10,0.99979633,4.3855957e-07
173,"Krakowiak, orchestra (1950)",1.2058004e-05,3.5632092e-05,0.00015135703,0.16895379,0.8308471,1.3575833e-09
174,"Polish Dance Suite, orchestra (1950)",0.00039140717,0.02273575,0.0035254324,0.014587664,0.080876194,0.8778836
175,Mazovian Dance for cello and orchestra (1951),0.009709079,0.006035943,9.870089e-07,0.118924566,0.7463314,0.11899804
176,Nocturne for violin and orchestra (from Sonata No. 5 for violin and piano) (1951),3.1918552e-07,0.00016685015,5.827102e-10,6.143192e-05,0.9995322,0.00023913037
177,Music for animated films (1950s),1.0516732e-05,0.19939154,1.5486947e-06,0.7973253,0.0032423334,2.8757442e-05
178,"Oberek Noworoczny, orchestra (1952)",8.555531e-05,0.0001345349,0.00018791274,0.024416713,0.97517526,4.6991026e-08
179,"Z chłopa król [Peasant King], orchestral suite for orchestra (1953?)",9.22445e-07,0.07256405,1.335712e-05,0.017361196,0.9100504,1.0103754e-05
180,"Tryptych ludowy, choir, orchestra (1954)",0.0026699747,4.2918765e-07,2.4462295e-06,0.9960763,0.0012462804,4.5278516e-06
181,"Nieboskiej Komedii, incidental music (1959)",4.787863e-09,0.030809175,2.0126691e-08,0.9437116,0.02547912,5.1821996e-09
182,"Gile, children's song (1960)",7.2482835e-05,0.00024045989,1.8661932e-07,4.527744e-05,0.9996387,2.8120999e-06
183,"Troilus and Cressida, incidental music (1960)",4.565144e-09,0.07496806,6.9366604e-07,0.9216186,0.0034126665,9.714716e-09
184,"Macbeth, incidental music (1960)",1.9591462e-07,0.000101697406,5.442457e-11,0.9998926,5.4875472e-06,1.9270101e-10
185,"Marysia i krasnoludki, film score (1960)",0.028477682,7.3554285e-05,0.0003384578,0.95737207,0.013738238,1.1502971e-09
186,"Sprawa, incidental music (1961)",0.0011497152,9.020793e-06,7.4096306e-06,0.9951356,0.0036967266,1.5773818e-06
187,"Balladyny, incidental music (1965)",1.1896691e-06,0.025184,4.0266944e-08,0.67714626,0.29764488,2.3622071e-05
188,"Mazepy, incidental music (1965)",0.028915629,0.0038826342,2.2651207e-10,0.9061328,0.061068688,2.2657981e-07
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
191,1933:,0.12679367,0.8301173,0.0086697135,0.0067228335,0.027373267,0.0003232535
192,"First prize at the Society of Composers, ""Aide aux femmes libres de Professions"" in Paris for the Quintet for Wind Instruments",0.998428,0.00018353549,2.6902821e-06,8.158506e-06,0.0013769936,5.947744e-07
193,1936:,0.34068817,0.0005392887,9.323978e-07,0.03720663,0.62156194,3.0656877e-06
194,"Second Prize at the composition competition of the Society for Polish Music Publishing Trio For Oboe, Violin and Cello, an honorable mention for her Sinfonietta for String Orchestra",0.00026917373,2.1152484e-06,0.55799294,0.00051236595,0.44089043,0.00033297518
195,1949:,0.0016808115,0.00010483604,3.4643074e-07,0.06553694,0.9326571,2.0039015e-05
196,Second prize (no first awarded) in the Composition Competition.,4.909656e-06,9.839682e-05,0.018423231,1.4676261e-06,0.0012462467,0.98022574
197,"Frederick Chopin, organized by the Polish Composers' Union in Warsaw for the Piano Concerto",9.920664e-05,1.505829e-08,6.218924e-07,0.0018641552,0.9980317,4.273065e-06
198,1951:,0.9636355,4.4046636e-05,6.1527436e-09,0.00058735296,0.03556848,0.00016460495
199,First Prize at the International Composition Competition in Liege for String Quartet No. 4,0.30966827,0.0018828063,4.5347406e-05,0.00028581845,0.68275946,0.0053583165
200,1956 Second Prize at the International Composition Competition in Liege for String Quartet No. 5,0.014500256,0.033250276,4.0655523e-06,4.587678e-05,0.95210516,9.438303e-05
201,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
202,"III deposit at the International Rostrum of Composers in Paris for Music for strings, trumpet and percussion",6.373213e-05,0.00034374167,1.3326843e-06,0.0042275144,0.9953637,2.0867583e-08
203,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
