,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He cooperated with a number of artists, notably Shlomi Shabat, Haim Moshe, Dudu Aharon, Gad Elbaz and Eyal Golan.",0.9639429,0.0016962724,0.0003676754,0.018044861,8.064634e-05,0.015867643
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2014–15:,0.9999106,2.257944e-05,1.1860417e-05,3.6797246e-05,1.253423e-07,1.794287e-05
30,The Voice: la plus belle voix =,0.06646825,0.930906,0.00013557226,0.0024900932,5.2982867e-09,2.6213404e-10
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In 2014, he took part in season 3 of the French television series The Voice: la plus belle voix broadcast on TF1 from 11 January 2014 to 10 May 2014.",0.037056,0.9159432,0.0030397472,0.043960594,5.387767e-07,7.892567e-12
33,"In the blind auditions, Haddad sang ""Candle in the Wind"" from Elton John with all four coaches, Garou, Mika, Jenifer and Florent Pagny turning their chairs.",0.0052463384,0.011094023,0.26667276,5.223931e-07,0.00012453525,0.71686184
34,Haddad chose to be part of Team Jenifer.,8.54603e-08,2.1117283e-07,1.427697e-05,3.2175105e-06,0.99998224,3.972825e-12
35,He made it to the Final where he finished third.,2.1380155e-09,8.899049e-05,4.9080815e-09,0.99991095,3.1331076e-08,3.8264445e-09
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Amir toured France with other The Voice finalists.,0.99976593,0.00022385526,2.5177028e-06,2.2882298e-07,7.4762365e-06,3.810721e-08
40,"He also appeared in compilation album Forever Gentleman 2, in the concert by charity association Leurs voix pour l'espoir in Olympia, Paris, appeared in the #OBJETPUBLIC calendar of the magazine Public and many other appearances.",0.003528227,0.3379027,6.655309e-11,5.3736294e-08,8.48337e-11,0.658569
41,"He also released a music video for ""Candle in the Wind"", a song he had interpreted during the blind auditions in The Voice.",0.07172524,0.047279194,0.8801918,3.4258565e-07,1.5358675e-12,0.00080344285
42,He is preparing a first album in French.,0.999225,1.8304556e-09,1.17315416e-07,0.00077373633,1.0919788e-06,1.419247e-13
43,"In 2015, he released the hit single ""Oasis"" under the mononym Amir charting in SNEP, the French Singles Chart.",0.99734914,0.0025399218,2.448134e-06,0.00010433067,4.056817e-06,3.9936474e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,2016–17: Eurovision and Au cœur de moi =,0.2893246,4.7031306e-05,8.272929e-05,0.2778476,0.16725358,0.26544443
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 2016 he was selected by French public broadcaster France 2 to represent France in the Eurovision Song Contest 2016 in Stockholm, Sweden.",0.09680846,0.7048001,7.743951e-06,0.17164652,2.2421066e-06,0.02673488
48,Amir's song was chosen internally by France 2 by a committee headed by France 2 entertainment director Nathalie André and the newly appointed French Head of Delegation for the Eurovision Song Contest Edoardo Grassi after having received 280 submissions.,0.54853404,0.1237466,4.896523e-06,0.004090963,0.048022,0.27560154
49,"The song titled ""J'ai cherché"" is co-written by Amir himself, Nazim Khaled and Johan Errami and contains lyrics in a bilingual mix of French and English.",0.03780358,0.00025685504,0.00015405873,0.9535104,0.008275078,2.5121154e-09
50,"France 2 had originally planned to reveal the entry on 12 March 2016, however, information that Amir would represent France at the Eurovision Song Contest 2016 was leaked on 25 February 2016 during the D8 talk show programme Touche pas à mon poste!, hosted by Cyril Hanouna.",0.8148593,0.05863558,5.137143e-06,0.10481165,0.021526545,0.0001617709
51,"""J'ai cherché"" was edited and remixed by Skydancers and Nazim Khaled at the request of the French broadcaster since the song exceeded three minutes in its original version, which had already been released as the first single from Amir's forthcoming album.",0.8753,0.0051574875,2.516363e-06,0.11833888,0.0010943008,0.00010687153
52,"The entry was formally presented to the public on 12 March 2016 during the France 2 programme The DiCaire Show, hosted by Véronic DiCaire.",2.1524313e-07,8.362965e-05,3.0217915e-08,2.3133643e-08,2.0223105e-08,0.9999161
53,"The song finished 6th overall in the grand final with 257 points, France's best placing since 2002 and the country's highest-scoring entry in their contest history.",1.036585e-06,5.3164786e-05,6.4804504e-09,0.99991715,3.9894925e-08,2.862923e-05
54,"He released his second studio album Au cœur de moi on 29 April 2016, the album has peaked at number 6 on the French Albums Chart and has been certified double platinum, the album has also charted in Belgium and Switzerland, earning a gold certification in Switzerland.",0.99859244,2.8708186e-07,0.00017503824,0.0009867895,2.6157666e-06,0.00024296324
55,"""On dirait"" was released as the third single from the album on 29 August 2016.",0.9975556,0.00030666392,1.6259195e-05,0.00211748,1.7509849e-06,2.1126448e-06
56,"The song has peaked at number 15 on the French Singles Chart and on June 17, 2017, won the Chanson de l'Année prize at the Fête de la Musique event in Nîmes.",3.1633575e-05,3.083173e-05,2.4509553e-10,7.683602e-06,9.119374e-09,0.9999298
57,"""Au cœur de moi"" was released as the fourth single from the album on 6 February 2017.",0.99780864,0.000105429084,0.00084392313,0.0009527191,1.257438e-05,0.00027662504
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2017–present:,0.68863523,9.887552e-07,2.507919e-07,0.31128553,1.0837389e-08,7.802506e-05
60,Addictions ===,0.0029783784,0.9956749,0.0002792993,1.1089095e-08,7.749455e-06,0.001059727
61,He joined Stéphane Bern and Marianne James as a commentator for France 2 at the grand final of the Eurovision Song Contest 2017 in Kiev on May 13.,0.78198665,0.0005076734,7.782844e-09,0.19821098,4.1872216e-05,0.01925285
62,"Also in 2017, Amir collaborated with OneRepublic on the French remix of their new single ""No Vacancy"".",0.30972776,0.00094075757,7.2832595e-06,0.6889136,0.0004087595,1.909714e-06
63,"On 25 August 2017, he released ""États d'Amour"" as the lead single from his third studio album, which will be released on 27 October 2017.",0.7157076,1.3823214e-06,0.010376684,0.2738907,4.469143e-06,1.9207919e-05
64,On 7 September 2017 he announced that his third studio album would be titled Addictions.,0.91436654,1.9246168e-05,0.019937513,0.06567655,2.6131572e-08,5.5662404e-08
65,He served as one of the domestic jury members for the semifinals of Destination Eurovision along with Christophe Willem and Isabelle Boulay to help France choose its entry for the Eurovision Song Contest 2018 in Lisbon.,0.2535972,0.016999615,1.2117729e-05,0.72883415,7.134398e-05,0.0004855408
66,"Due to other commitments, he was unable to attend the final and was replaced by his Eurovision successor Alma.",0.999997,6.7644187e-13,2.6819027e-09,1.13122994e-07,4.5915236e-09,2.8127029e-06
67,"Along with 2019 Swedish Eurovision representative John Lundvik and famed Swedish composers Peter Boström and Thomas G:son, Amir helped co-write the song ""Mon alliée (The Best in Me)"" for Tom Leeb, who was chosen to represent France at the Eurovision Song Contest 2020 in Rotterdam, Netherlands, before it was cancelled.",0.62945825,9.4449973e-07,2.1406179e-06,0.35529658,0.015059086,0.00018297193
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"On 7 July 2014, Amir married Lital, his longtime companion in Israel.",3.0223098e-05,0.011149192,6.5963706e-13,1.5729146e-08,0.8619143,0.1269063
71,"Their first child, a son named Mikhaël, was born on 8 February 2019.",2.2573724e-06,7.300332e-08,2.5642868e-11,4.8928612e-08,0.9999975,1.6771297e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
74,Amir has been part of the Les Enfoirés troupe since 2017.,0.999998,1.3678557e-10,1.1123564e-09,2.0077553e-06,2.2647186e-09,8.771595e-14
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
77,Vayehi (2011),1.0852481e-05,0.0005102591,2.519715e-08,0.0009927829,0.7510535,0.24743263
78,Au cœur de moi (2016),0.00022668325,2.5287724e-07,7.031698e-06,4.828717e-07,0.99976486,7.195056e-07
79,Addictions (2017),0.06760343,0.18229403,0.7480883,1.9551883e-06,2.6628245e-06,0.0020096258
80,Ressources (2020),4.7846175e-08,0.94750494,0.002832047,0.00013524303,5.955777e-05,0.049468357
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Media related to Amir Haddad at Wikimedia Commons,4.816589e-10,8.640587e-05,1.5065959e-06,8.449954e-11,0.00045181008,0.9994603
