,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"“I was there at the Capitol, but I am one-hundred percent against rioting against the police,” he said.",0.054146167,3.1949996e-05,0.0026159987,0.9422187,0.0009872083,5.6649965e-13
42,"“I was one hundred percent, then that day, against storming into the Capitol building.",0.9991979,3.6266538e-06,0.00075182,2.0999225e-05,2.5756652e-05,1.9721909e-14
43,I didn’t even get to the steps of the Capitol building.”,3.5673932e-06,0.0679163,0.0861442,0.26725963,0.5785437,0.0001326418
44,He went on to claim that “the vast majority” of those there on Wednesday shared his feelings against storming the Capitol and inciting riots.,0.0007348833,0.2952162,0.667634,0.036406033,8.927758e-06,1.1318326e-11
45,Deputy then made a call for “unity” in the United States.,0.00090585015,0.0027936294,0.9060611,0.08796836,0.0012287265,0.0010422902
46,"“What I want for this country is I want unity, unity between all races, unity between all people.",6.666368e-08,8.257471e-07,5.058418e-05,9.646743e-06,0.99993885,5.2819846e-09
47,"I want people to get along and think different,” he said.",1.7541408e-12,4.988372e-07,1.2284747e-06,1.5750266e-10,0.99999833,1.3851109e-09
48,"“We’re all different, we all have different opinions.”",4.8586417e-12,3.7151614e-07,3.2490318e-06,5.73501e-08,0.9999963,2.7697672e-10
49,He then used this line of argument to again criticize those who condemned his attendance at the rally.,0.011442261,0.0011094889,0.16374913,6.6172535e-05,0.002912408,0.82072055
50,"“When you hear a different opinion and you just start yelling ‘racist,’ ‘bigot’… then you’re not open for any thought.",8.906828e-09,0.61224335,0.04709379,0.29517797,0.045481846,3.0739861e-06
51,If you have a valid standpoint… present it with love and kindness.,1.4247865e-06,0.0014676338,0.00019446613,0.9858562,0.0008169169,0.011663318
52,"And if people don’t take it in, dust off your feet and go to the next place, it’s okay.”",9.71545e-09,0.0005394712,0.95059204,3.540568e-06,0.048361097,0.0005037694
53,"Toward the end of the video, Deputy revealed that he doesn’t identify with either major political party.",0.0022975956,0.7394398,9.620613e-05,0.2527071,0.00059910846,0.00486021
54,"“My motivation for going down to Washington was to support my country, both the left and the right,” he said.",9.513072e-08,0.0042458414,0.994532,0.0011119121,0.00011018841,3.5662553e-10
55,"“I’m not a Republican, I’m not a Democrat.",2.1851708e-06,0.0002421979,5.403029e-06,0.0005710319,0.9991714,7.848791e-06
56,I don’t believe in the two-winged-bird system; I think it’s a bunch of crap.”,8.956892e-09,0.027726475,0.0014101745,6.509279e-07,0.9708627,6.9822508e-09
57,"He continued, “My motivation for what I’m doing is love.",1.0112865e-09,0.9993186,2.0476395e-07,4.4845807e-09,0.0006811697,2.0892674e-08
58,"I’m doing it because I love my country and I love my family, and I want my daughter to grow up in a place that’s free.",0.0007989403,0.0030770288,5.9924346e-06,4.7962552e-05,0.9960665,3.5542862e-06
59,"If we don’t have a transparent election, all that stuff’s gone.”",1.9315499e-10,0.00016228377,2.6984586e-05,2.960593e-06,0.0044521126,0.9953557
60,The comment by Whitney Deputy showing him and Zach at the rally has been deleted.,0.058361925,0.014383895,1.9458669e-07,9.054694e-09,0.9268025,0.00045143827
61,"The original post under which it appeared, a photo from the middle of the rally with the Capitol in the background and published by Whitney to his Facebook page, remains up.",0.94047415,0.016009519,0.0034412516,0.0001910207,5.6012465e-07,0.03988345
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,Out of the Water (2008),7.176262e-06,2.3606553e-06,0.0069876877,0.00048128216,0.99007446,0.0024470577
65,Sunshine (2009),0.96525764,4.5986988e-07,0.019062644,0.0009503863,0.013595513,0.0011334154
66,Into The Morning (EP) (2011),0.9657462,0.013419993,1.0820624e-05,0.00052380894,1.97026e-05,0.02027944
67,Another Day (2011),1.2725615e-05,0.00058675575,1.5471918e-05,1.7011516e-07,0.99937916,5.7409843e-06
68,Wash It in the Water (2016),2.2520256e-08,7.096269e-05,7.7880584e-05,0.0007004234,0.99914765,3.1089194e-06
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
73,Entry in the Live Music Archive,0.0050332686,0.29861808,0.015802843,0.30162328,0.09539654,0.28352603
