,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"A year later, he was invited to sing with Khaled and Rachid Taha in the 1, 2, 3 Soleils concert in Paris.",1.2676692e-05,0.3905588,2.6783247e-05,0.6093715,3.0150079e-05,1.01013526e-07
19,His collaboration with them made him a household name in France and Algeria.,0.35741162,0.6415003,6.96483e-08,0.001046569,8.0235225e-08,4.130539e-05
20,"His other albums include Samra and his album Un Autre Soleil (released Sept. 2003) and, most recently, Mundial Corrida (2006).",0.27153164,0.0005794368,0.0029560663,0.72451234,5.192155e-07,0.0004200081
21,"He also has acted in a few roles, including Happenstance (Le Battement d'ailes du papillon) with Audrey Tautou.",0.9919258,0.0070314123,5.7770726e-09,0.0010370611,5.7751204e-06,1.2471701e-09
22,"Even though Faudel was still in his early teens, he managed to establish himself as the new voice of Rai.",0.0001611877,6.0309176e-06,3.150199e-07,0.2736863,0.7261462,9.983813e-09
23,"Indeed, in 1995 two French television documentaries were made about the rising young star from Mantes-la-Jolie - Saga cités (which was broadcast on the state-owned channel France 3) and Les Enfants du Rai (broadcast on the Franco-German channel Arte).",0.00048321372,0.009527301,0.00028932872,7.4500815e-05,0.9623771,0.027248578
24,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,1.5688167e-05,0.006187846,0.0006039753,0.057402972,0.3910744,0.5447151
25,And the young singer's impressive performance in the New Talent category would only serve to increase his growing popularity.,0.9919715,0.00010459864,1.9994895e-05,0.0010844865,0.00035266712,0.006466699
26,"Meanwhile, Faudel embarked on a new series of concert tours while Momo set about getting his young protégé a recording deal.",0.88758355,2.502669e-10,9.576571e-08,5.9302984e-06,0.11241041,3.4939247e-13
27,"In order to produce the best demo tape possible, Momo and Faudel flew out to New York in January 1996 to record three tracks with session musicians at the legendary Record Plant studios.",8.7348446e-05,1.2923504e-06,4.4357785e-07,0.9412475,0.058663357,6.063287e-14
28,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",0.3397173,0.03859847,5.901747e-06,0.62167674,1.5503034e-06,4.0168305e-10
29,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",0.008571243,9.803515e-07,7.021437e-08,0.9448067,0.046612777,8.207482e-06
30,"After signing a contract with Mercury to produce five albums over the next few years, Faudel decided to quit school.",0.9989373,1.0158169e-07,2.8088022e-07,2.9850723e-06,0.0010593332,4.8209613e-13
31,"The young singer then embarked upon another major concert tour, performing dates throughout France and Europe.",0.993457,0.00015710521,0.0036282165,0.0026047742,0.00015293696,6.6100236e-10
32,In the course of this new tour Faudel would appear in concert with a number of legendary Rai stars such as Khaled and Cheb Mami.,5.4843163e-06,2.4208668e-07,2.1581917e-13,0.99999404,2.1337382e-07,6.7704943e-12
33,"Meanwhile, Faudel's catchy new Rai sound would reach a whole new audience when it was used as part of the soundtrack to Ariel Zeitoun's film Elle est Belle la Vie.",0.000272722,0.006391791,1.2801515e-07,0.9930258,0.0001839859,0.00012560387
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Baïda =,1.06619936e-07,0.0008075528,4.4303924e-05,0.99914753,4.145715e-07,6.021953e-08
36,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
37,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
38,"Faudel soon caught on with the French media too, journalists and music critics dubbing him (The Little Prince of Rai).",3.5833415e-05,0.0037521902,9.890138e-09,0.09519019,0.8959402,0.0050816797
39,The Little Prince of Rai soon went into the studio to record his début album Baïda (Blonde).,0.008158748,1.2483359e-05,1.7486691e-07,0.99182796,5.9459376e-07,1.7887978e-13
40,"Released in October 1997, Faudel's album combined a ""light"" modern Rai style with hard-hitting lyrics.",0.00915247,1.2291163e-05,4.0809496e-07,0.042911142,0.94728786,0.0006358922
41,(Faudel's songs deal with everything from broken hearts to the problems of France's second-generation immigrants).,4.3907185e-06,0.4159025,0.026787356,1.0619214e-05,0.5455791,0.011716051
42,"The first single release from the album, ""Tellement N'brick"" (I Love You So Much), went on to become a huge hit on community radio during the Muslim month of Ramadan (January 1998).",0.05337494,0.00038394178,0.0036291527,0.9345321,1.2801825e-05,0.00806701
43,"Following the success of ""Tellement N'brick"", Baïda was nominated in the 'traditional music' category at the Victoires de la Musique awards in February 1998.",7.5326746e-08,9.5757445e-05,1.4918951e-05,6.302948e-05,2.4857104e-07,0.999826
44,"On April 15, Faudel was invited to perform at the Printemps de Bourges Festival once again.",5.177268e-06,7.743727e-07,5.9957756e-07,0.00093423715,0.19731613,0.8017431
45,"Following the release of his début album, Faudel went on to perform a whole string of concerts, delighting music fans up and down the country.",0.9237615,0.008812568,1.0869948e-05,0.033974305,0.0020789143,0.03136187
46,"On September 26 the Little Prince of Rai appeared in concert with Khaled and Rachid Taha at Bercy stadium in Paris, attracting a crowd of 15,000 Rai fans.",2.5391939e-10,9.608987e-05,2.5337631e-12,0.9998964,7.371539e-06,1.5808833e-07
47,He then went on to continue his successful national tour.,0.9988299,6.134179e-06,6.5914524e-10,0.0011632593,3.3194738e-08,5.733199e-07
48,The live album of the Bercy concert (entitled 1.2.3.,0.3168496,0.0032253303,9.880646e-07,0.5703834,2.515578e-07,0.1095404
49,Soleils) proved to be an overwhelming success with the French public and the three Rai Tenors were soon inundated with invitations to appear on all the top TV shows.,0.04049694,0.9593649,1.383085e-05,0.00012235685,2.5403196e-08,1.948212e-06
50,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0.9959824,0.00058984203,1.7352399e-07,5.661303e-05,4.209676e-05,0.0033288766
51,At the beginning of 1999 the popular Rai trio were back in the limelight again with a new single.,2.2714623e-06,2.839331e-06,1.5112598e-06,0.9999876,5.6723047e-06,1.190634e-10
52,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",0.9949663,0.00383411,3.3808803e-06,0.0011893241,1.3413585e-07,6.6823177e-06
53,On 20 February 1999 the trio were invited to perform the song at the Victoires de la Musique (the annual French music awards).,0.00028891573,0.026731707,2.3392734e-06,0.29141873,2.3988585e-07,0.6815581
54,"Faudel triumphed at the award ceremony that night, when television viewers voted him Best Newcomer of the Year.",3.3932565e-08,8.976135e-06,1.9408139e-14,2.7788982e-08,4.907742e-07,0.99999046
55,"Following this triumph, Faudel went on to bring the house down when he performed two concerts at the Olympia on March 10 and 11.",0.13086124,0.0027556163,0.012449832,0.41426715,0.37178856,0.06787764
56,"In the summer of 1999 the young Rai star set off on a mini tour of Tunisia, performing six concerts which brought the famous ""Faudel Tour"" (the extensive international tour he had launched at the beginning of the year) to a triumphant end.",0.9721814,0.0041269623,1.1828498e-09,0.020824337,0.0028672058,1.440596e-07
57,Faudel's career continues to go from strength to strength as his modern Rai sound attracts a whole new following of fans.,0.62844175,1.7164997e-07,3.3989497e-08,0.36044854,0.011109541,2.7677627e-08
58,"However, while Faudel is very much the 'happening young Rai star of the moment', his music should certainly not be dismissed as a passing fad.",4.88037e-07,6.871666e-08,4.796755e-09,0.004322384,0.99567646,5.8489593e-07
59,"On the contrary, the lyrics of Faudel's songs are an important social comment, expressing the hopes and frustrations of a whole generation of French-born Algerians growing up in the Paris suburbs today.",0.0056449366,0.1552253,3.909031e-07,5.8249034e-06,0.22575086,0.61337274
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Samra =,7.966847e-05,0.0060910266,5.9085814e-06,0.87101907,0.0072011785,0.11560309
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,"During the summer of 2000, Faudel performed at the Summer Stage Festival in New York.",1.7118651e-05,7.268801e-05,3.4679684e-10,3.1334494e-06,0.9997501,0.0001569748
64,"Meanwhile, he went back to work on his next album, Samra.",0.96501666,0.0002678749,2.232646e-06,0.034585986,0.00012727665,8.187594e-10
65,The album included 6 French and 7 Arabic songs.,0.28682533,0.7101209,0.0003129467,0.0027360788,9.5060733e-07,3.8201015e-06
66,The Mercury release booklet contains sung texts in French and Arabic in romanization.,2.5070932e-08,0.0060537406,1.6198517e-06,0.9939394,5.1848306e-06,2.7274738e-11
67,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",5.463838e-07,2.6467293e-07,4.7187098e-11,0.99836165,0.0016347736,2.6942625e-06
68,"Samra remained faithful to the raï tradition, while presenting more synthetic rhythms and Arabic pop features, as well as new Latino touches—especially for the song ""Salsa raï"" performed in a duo with Yuri Buenaventura.",0.05007564,0.069212295,0.0058782767,0.68591946,0.002153637,0.18676065
69,"More than in his previous albums, the lyrics focused on love rather than on his usual social comments, except for one track that referred to Mantes-la-Jolie, the inner-city where the artist grew up and still lives in.",9.3851554e-08,0.95216817,0.002748584,1.7007956e-07,0.00036114434,0.04472189
70,"Released in February 2001, and following the great success of Baïda, which topped the 350,000 mark; this new album charted in France, Belgium and Switzerland.",0.57485527,0.021866841,0.0004669156,0.39241642,1.5485988e-06,0.010393046
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Un Autre Soleil and Mundial Corrida =,2.6870704e-05,0.8449057,0.0018999892,0.042284083,0.10859444,0.0022888659
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"In 2003, the singer went back to the recording studio to work on a new album.",0.7874968,0.00018895425,0.027930303,0.18438391,1.0993531e-08,6.0178654e-11
75,"On September 2, 2003, Faudel released Un Autre Soleil, his most mature album so far.",0.9994318,1.5934132e-06,1.3316778e-08,0.00020751964,0.0003575416,1.52978e-06
76,"The artist had to compromise with his record company that insisted on his producing an exclusively Arabic album, yet he also managed to impose songs in French.",0.957549,0.04243372,8.701516e-06,8.5105385e-06,7.5209305e-10,8.12549e-10
77,"With the help of songwriter Patrick Dupond who had collaborated with Florent Pagny, Faudel composed very personal lyrics such as those of ""Petit Etre"" — dealing with his recently born son.",9.591866e-10,3.6058506e-07,1.3968054e-07,1.6599803e-07,0.99999905,1.8601486e-07
78,"Marion Michau penned the first single to be aired on the French radios ""Je Veux Vivre"".",0.0004901187,8.8916595e-06,2.5977197e-05,0.99936026,0.00011473072,1.5836266e-08
79,"Bands like Zebda, the Négresses Vertes and Zen Zila also came to collaborate on the record.",4.288253e-05,0.0012294883,8.978906e-08,0.9987275,2.0560284e-08,4.3535908e-16
80,"With a strong Mediterranean feel, the album should enable Faudel to meet with a larger and larger audience.",0.09705798,0.17981037,1.1439798e-07,0.0005182707,0.051984683,0.67062855
81,Faudel worked on a new album called Mundial Corrida.,0.008084628,2.7294831e-05,3.602141e-05,0.7769111,0.2149047,3.6334688e-05
82,"This, the Rai star's fourth album to date, was released in September 2006.",0.48560724,1.3070238e-05,0.0001201565,0.5142572,2.3498185e-06,1.3157738e-08
83,"On Mundial Corrida, produced by Fred Chateau and Volodia, Faudel affirmed his double French and Algerian identity, celebrating his two cultures on ""Mon Pays"", the first single release which received extensive airplay.",0.0009783794,2.2958238e-05,3.7964196e-07,0.74444735,0.25391117,0.0006397161
84,"The French singer, songwriter and composer Pascal Obispo also contributed several tracks to the album.",0.45161554,3.5361015e-06,0.02867156,0.51827925,0.0014297564,3.525412e-07
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,The return ===,6.45744e-08,0.042288475,0.0033466977,0.95436025,3.5981225e-06,9.2813525e-07
87,"In 2017, Faudel recorded the bilingual Arabic and French language single ""Rani"" as a duo with Palestinian and pan-Arab singer Mohammed Assaf, who was the 2013 Arab Idol winner.",0.39205623,0.0019808537,1.8657225e-09,0.10433961,0.5013795,0.00024382734
88,"A track recorded in collaboration with RedOne, ""All Day, All Night"" was released on April 26, 2018.",0.07957592,1.4461001e-05,1.0658944e-06,0.0037795512,5.827055e-07,0.9166285
89,"On April 16, 2019, a new song was unveiled, Mon Dieu, follow it in 2020 with two songs Histoire Chaba and Smile.",0.78115207,3.685162e-06,0.0001746291,0.21866664,1.9470306e-06,1.032013e-06
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
92,"Besides his singing career, the young star of Raï music decided to take a new turn towards acting and accepted a part in the French film, Battement d’ailes du papillon.",1.0,1.1912972e-12,1.9450165e-10,2.5818165e-09,1.0886129e-10,5.467459e-16
93,"Following that part, Faudel continued to read a lot of scripts, but remained on the lookout for the right part that would turn him into a star of the big screen.",2.142738e-05,0.9460266,6.035887e-06,0.047345158,0.0066007464,2.340897e-12
94,As an actor he also took part in a television series entitled Sami.,0.0033137845,0.00015044199,0.0025793603,0.06191267,0.93163186,0.0004118696
95,He played a Tunisian student working as a supervisor in a French high school.,2.1184436e-05,0.00030086606,7.3038114e-05,0.99017555,0.009429318,8.115422e-12
96,"In 2004, Faudel made a comeback on cinema screens, starring in Merzak Allouache's film Bab el web alongside Samy Naceri and Julie Gayet.",0.0019213996,0.9972365,3.976356e-11,0.00033807234,5.9626578e-05,0.00044424896
97,He played the role of a young man from the Bab el Oued neighbourhood in Algiers.,2.3574771e-06,0.9684605,8.71371e-11,0.00032278197,0.018362716,0.01285174
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
100,"Faudel has a trio French, Moroccan and Algerian nationality.",0.0001761744,4.160772e-07,7.935473e-09,3.5835445e-05,0.9997876,1.5390258e-08
101,"In February 2002, his partner gave birth to a boy named Enzy.",1.3817325e-07,3.2585853e-05,1.5356026e-08,5.6682237e-10,0.00012134521,0.99984586
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
106,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
107,Live albums,0.5742416,0.00054631085,0.34835848,0.0022955055,6.544704e-07,0.074557506
108,Compilation albums,0.00017829642,0.0027193066,7.8085905e-05,0.55245465,6.9231332e-06,0.44456273
109,Live albums,0.5742416,0.00054631085,0.34835848,0.0022955055,6.544704e-07,0.074557506
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
118,Faudel at IMDb,3.8939772e-05,2.810337e-08,5.6101526e-14,5.963421e-07,0.9999604,9.4534665e-09
119,"Video of a performance of Abdelkader by 1,2,3 Soleils",0.00018197895,0.021149866,6.0884082e-05,0.00016560791,0.9146097,0.06383188
120,La Beurgeoisie (in French),0.0022610726,0.0010954456,0.028383853,0.25842568,0.28658205,0.42325187
