,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"A competent actress with a pleasant speaking voice, she was employed for two of the show's episodic serials:",0.72050667,0.012071177,0.09899052,0.16841282,1.879536e-05,3.864872e-08
17,Boys of the Western Sea and Annette.,0.009319991,0.15538897,5.900341e-08,0.1261812,0.7091097,8.492367e-10
18,"After the show's run ended, Holdridge returned to Van Nuys High School and graduated from Grant High School with the winter 1961 class.",3.3853285e-05,0.00015572703,0.9996117,8.819441e-06,1.5542637e-05,0.00017445607
19,"She was cast in two episodes of Leave It to Beaver in 1959 as Gloria Cusick; she later played an occasional, recurring role as Wally Cleaver's girlfriend, Julie Foster.",0.0008285882,0.0055727754,7.614725e-06,0.99350786,8.312483e-05,4.421145e-08
20,"From 1960, Holdridge made guest appearances on over twenty different shows, including The Rifleman, The Adventures of Ozzie and Harriet, My Three Sons, Bewitched, Bringing Up Buddy, The Dick Van Dyke Show and Bachelor Father.",0.0001973097,0.9964405,0.00110042,0.002164052,2.5164494e-05,7.2531584e-05
21,"Holdridge retired from acting in 1964 to marry race car driver Lance Reventlow, to whom she was wed until his death in 1972.",0.007467811,0.00037777214,2.3029767e-07,1.7767275e-06,0.0028422975,0.98931015
22,"After the death of her third husband, Holdridge made a cameo appearance in the 2000 feature film, The Flintstones in Viva Rock Vegas.",0.0027939996,0.862018,0.11579567,0.0060164803,0.0006816213,0.012694301
23,"In 2005, she appeared at Disneyland for 50th anniversary celebrations of both the opening of the park and The Mickey Mouse Club.",0.065488406,0.024641234,0.0010371815,0.0032547265,6.9326998e-06,0.9055715
24,"She was cast in televised documentary specials about Cary Grant (2005) and Barbara Hutton (2006), and also appeared in a special feature interview for a Disney DVD.",0.006662337,0.5222334,0.46351326,0.0073699225,1.452821e-07,0.00022097162
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Relationships and marriages ===,5.0412455e-11,0.00340388,3.367113e-08,3.4549271e-15,0.0017345141,0.99486154
29,"In May 1960, Holdridge went on a live tour to Australia with other former Mouseketeers.",0.010878319,0.02145506,0.95229506,0.015360491,1.0634133e-05,4.473923e-07
30,"While there, she became involved with Lucky Starr, an Australian singer.",0.012751567,0.59042364,0.00059158413,0.39528704,0.00084617914,0.00010008172
31,"She was later linked in fan magazines and gossip columns with many other celebrities, including Elvis Presley.",4.780247e-09,0.001705284,3.5100671e-09,4.8059553e-07,5.186237e-09,0.9982942
32,"Holdridge's first marriage, on November 8, 1964, was to sportsman and playboy Lance Reventlow, the only child of Woolworth heiress Barbara Hutton; his father was a Danish count.",1.0617786e-08,0.0022499969,5.134409e-08,2.3159595e-08,0.0006851458,0.99706477
33,"During their 1964 honeymoon in Hawaii, Holdridge became the last Mouseketeer to visit with the show's original host, Jimmie Dodd, before Dodd's death from cancer.",0.0025472168,0.0064427694,3.870905e-07,1.5830523e-05,0.9905654,0.00042844587
34,"Reventlow, a pilot, died in 1972, in the crash of a small plane in which he was a passenger.",5.836612e-10,2.4853185e-07,4.1847617e-10,9.597336e-05,0.9999038,5.4554103e-09
35,She had the title Gräfin von Haugwitz-Hardenberg-Reventlow.,0.7638278,0.00041466975,0.00085431,0.002237355,0.027914343,0.20475157
36,"Her second husband was Albert James ""Jim"" Skarda.",6.1113123e-09,1.835396e-06,1.0212829e-06,6.8604473e-09,0.02984305,0.9701541
37,They married in 1974.,6.3076314e-08,4.8776283e-08,1.6642173e-12,5.378896e-08,0.9434062,0.056593604
38,"He ran a car rental service in Aspen, Colorado.",1.6413535e-09,1.6624816e-06,0.007075183,2.4742147e-10,2.5104006e-05,0.992898
39,"Her third husband, Manning J. Post, was active in Democratic politics in California.",6.753043e-11,2.1274916e-06,0.020461028,1.4382956e-09,8.153554e-05,0.97945535
40,He died at the age of 82.,8.234218e-09,3.6349694e-13,1.7957974e-07,1.2217246e-08,0.99999976,7.1199213e-10
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Philanthropy =,0.25220487,3.9498472e-13,0.035124496,0.003937812,0.00097281224,0.70776004
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Holdridge was a long-time supporter of environmental causes and charities, including the Children's Burn Foundation, for which she served as a Council Member.",8.807195e-05,8.855184e-07,0.7996004,1.9950212e-06,0.11857602,0.081732675
45,"With her third marriage, she became more active in fund-raising events.",4.004119e-08,1.2035561e-07,6.60281e-08,1.2014636e-08,3.1203538e-06,0.99999666
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Holdridge died at her Santa Monica home on January 6, 2009 from lung cancer, aged 64.",0.0014246877,9.812533e-10,0.7028199,6.5392464e-07,0.29573694,1.7768678e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Cheryl Holdridge at IMDb,0.90129554,1.0093505e-05,0.09213482,1.2745911e-05,8.305644e-08,0.0065467167
56,Cheryl Holdridge at the TCM Movie Database,7.194959e-05,0.12645349,0.019601287,1.9305187e-05,3.1827126e-06,0.8538507
57,Images of Holdridge from her appearance on Bewitched,0.4275138,0.0001635559,0.0013419548,4.7105442e-07,6.469122e-05,0.5709155
58,"Cheryl Holdridge, before and after the Mickey Mouse Club",0.063091226,0.18550314,0.011709058,5.7142006e-05,0.0044169696,0.7352225
59,Cheryl Holdridge profile,0.00026407227,1.3627809e-05,6.823812e-06,5.433821e-10,4.4059936e-10,0.9997155
60,Cheryl Holdridge at Find a Grave,2.6314203e-14,0.99991953,2.775859e-06,2.6235338e-09,1.1206858e-11,7.768051e-05
