,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"""We were going to make more than 160 annual dates and there was a point where I began to regulate those trips so that they were less than 15 days, because I felt that I was abandoning my children, my wife"".",3.5395983e-06,1.8228728e-05,1.0630262e-08,2.0343662e-13,0.9999782,3.256098e-08
25,"Nacho signed with the record label Universal Music Group, to continue his solo career.",1.0,3.3459638e-10,6.1820893e-13,1.3612036e-10,6.8196486e-14,8.2753457e-16
26,"In addition, he signed an agreement as a music executive, to help in the search for new talents and to give them the opportunity to make themselves known.",1.0,8.565768e-11,4.0328307e-11,1.2846832e-13,1.4519413e-16,5.401311e-15
27,"On 14 April 2017, the music video of his first single as a soloist, titled ""Báilame"", was made public, reaching a million hits a day after its release.",0.9944547,4.3608522e-10,2.6093196e-13,1.3861878e-09,4.267408e-12,0.0055453074
28,"In 2019, he divorced his wife and started dating Melany Mille with whom he is expecting a child.",1.5425622e-10,1.2242474e-05,1.5635066e-11,5.801564e-09,0.9999877,1.3222739e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,La Criatura (2018),0.09421207,3.2184988e-05,0.0020801844,0.9027839,0.00087512773,1.6549599e-05
34,UNO (2019),1.0337737e-09,1.4302384e-07,0.5446736,0.45301682,0.0023094371,4.1100293e-10
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Footnotes =,4.2598336e-07,0.8434761,0.00018970684,0.14654914,0.009783234,1.3326162e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
