,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,She soon claimed she was tired of country music and began a rock and roll career.,0.89072186,0.10927203,5.9913455e-06,1.88645e-07,2.5598625e-09,1.6591731e-10
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Teen rock and roll star =,0.9912123,0.004118044,8.4073465e-10,0.0046558594,6.9672847e-06,6.883874e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"The WRVA station announcer, Carl Stutz, wrote a song titled ""Will You Willyum"", and asked Martin to sing the song live on stage that Saturday night so that he could make a demo tape to send to his publisher in New York.",0.0013351002,0.0002887146,0.5566107,0.44173956,1.0931887e-07,2.5770754e-05
20,"A week later, Stutz called Martin to tell her that RCA Victor was interested in recording ""Will You Willyum"".",0.9093536,0.070886575,0.00084021734,0.018919572,2.422386e-08,5.8386735e-09
21,"As it happened, the publisher offered ""Will You Willyum"" to Steve Sholes, a producer at RCA Victor, and asked whether Sholes had an artist to record it.",0.17137697,0.18867959,0.031412918,0.60838675,8.8826874e-07,0.00014290851
22,"Apparently Sholes replied ""Well, who's the girl doin' the demo?""",1.6765831e-08,0.9999354,6.8529045e-09,5.3772193e-05,2.0485535e-09,1.08381455e-05
23,"At age 15, Martin signed with RCA Victor in March 1956, just two months after Elvis Presley joined the label.",0.9635743,1.0306431e-05,3.28974e-05,0.030602092,0.005780133,3.18709e-07
24,"She recorded ""Will You Willyum"" on March 8, 1956, backed by her own composition ""Drugstore Rock 'n Roll"".",0.91854525,0.0011042802,1.9606554e-05,0.080330245,4.985501e-07,6.789084e-08
25,"The song became the biggest hit of her career, selling 750,000 records.",0.0012394162,1.7322218e-07,1.133843e-11,1.0429995e-05,5.7317284e-09,0.99875
26,"Soon Martin was performing on American Bandstand, The Today Show and Tonight Starring Steve Allen.",0.004927202,0.9697016,1.6162847e-05,0.025336284,1.0527228e-05,8.222998e-06
27,"She also appeared on Jubilee USA, and the Grand Ole Opry in Nashville, Tennessee, becoming one of the younger performers to ever appear.",1.6080738e-05,0.83497775,0.00024526918,0.16475636,2.4083492e-06,2.0872578e-06
28,Billboard named her Most Promising Female Vocalist that year.,0.050195318,0.0018838517,6.756807e-10,0.2257337,1.4528962e-07,0.7221869
29,Presley and RCA were so impressed with Martin's stage presence that they dubbed her the Female Elvis.,1.8275159e-10,0.99526983,5.2822844e-07,0.00029658963,3.747173e-05,0.004395574
30,"Presley sent a dozen red roses to her when she appeared at the RCA Victor convention in Miami, Florida.",1.8326728e-07,0.0036408044,7.0899e-07,1.0585582e-06,1.9050342e-06,0.9963554
31,"Colonel Tom Parker, Elvis' manager, offered to take over her management seeing the potential of a successful double ""boy-girl"" bill.",0.97749054,0.02237091,3.572481e-06,2.9240959e-09,1.43034085e-05,0.00012061973
32,"Just before, due to his extremely taxing touring schedule, Elvis had collapsed on stage in New York due to exhaustion.",1.7220917e-06,0.9932081,4.9927632e-05,0.0045214933,0.002218698,3.9621253e-09
33,"Safeguarding the young Janis Martin from this, her parents decided to not accept Parker's offer, and instead go with the head of the Old Dominion shows.",0.12889434,6.563779e-06,0.038632676,4.0461736e-09,0.8324665,2.1860094e-09
34,"RCA chose Martin to tour as a member of the Jim Reeves show and continued recording rock and roll and country material that ended up being successful on both charts, including ""My Boy Elvis"", ""Let's Elope Baby"", her cover of Roy Orbison's song ""Ooby Dooby"", and ""Love Me to Pieces"".",6.042989e-07,0.004213535,4.103951e-09,0.06376772,2.0740488e-05,0.93199736
35,"On January 7, 1956, Martin eloped with her boyfriend, a paratrooper.",2.8030819e-08,0.000108326094,9.510979e-12,3.9686873e-07,0.7576784,0.2422129
36,She told her parents of her marriage only after her husband was safely shipped overseas in Germany.,6.601054e-08,0.00043786084,0.00082376314,0.057763364,0.8278628,0.11311209
37,Her father tried to have it annulled because she was only 15 years old.,1.1225437e-06,5.6058838e-09,0.0023986856,0.0006216085,0.07633827,0.92064035
38,"Eventually, the matter was left, but Janis' mother ordered her to keep her marriage a secret to safeguard her career.",0.00024958278,1.659565e-07,1.3490289e-05,1.548376e-06,0.4745525,0.5251827
39,"In 1957, Janis went on an USO tour in Europe with Jim Reeves, Del Wood piano player ""Down Yonder"", The Browns and Hank Locklin.",8.802345e-06,2.905069e-05,1.1521458e-08,0.9986772,0.0012819851,3.0181e-06
40,"Her husband got a 30-day leave and went on the road with her, which resulted in her getting pregnant with her son.",5.859584e-05,0.10622799,0.0034252137,4.2191894e-10,0.87772816,0.012559932
41,Martin's teenage pregnancy caused RCA Victor to drop her in 1958.,0.0038322378,0.57593155,0.4119113,5.954629e-06,0.008077436,0.00024151868
42,"It was probably during this period that a 10"" LP album titled Janis and Elvis was released in South Africa.",0.002853232,0.07177965,2.6405436e-05,0.63898706,0.009478277,0.27687535
43,This was recalled immediately upon request from the U.S. because it suggested the idea that the two performers were singing together.,4.365142e-06,8.808012e-06,0.0014021768,0.9985819,2.787407e-06,3.1820088e-11
44,"Although King Records and Decca Records were interested, she signed with the Belgian label Palette in 1960.",0.99000615,2.2185426e-05,2.644439e-07,0.009971482,4.735644e-09,2.806777e-13
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,"By 1960, Martin was on her second marriage, and her husband demanded she leave the music business.",0.0005531457,0.0019124582,0.97781664,0.00011873131,0.01914596,0.00045302673
49,"In the 1970s, she began performing again with her newly formed band, The Variations.",0.19411795,0.00042934413,2.2878801e-07,0.80545,2.443757e-06,5.683092e-08
50,"In 1975, she was working for the Halifax, Virginia, Police Department when music historian, Dennis West, tracked her down.",2.117124e-05,0.022651741,2.678675e-05,0.97677916,3.9974154e-07,0.0005206754
51,"Edd Bayes, a record collector from Maryland, asked Dennis for her address, which Dennis gave to him.",2.272096e-09,0.35407293,2.670803e-05,1.1491847e-05,0.0024765984,0.64341235
52,He then coaxed her to appear locally and tell her story in Goldmine magazine.,9.063116e-12,0.9771772,5.5984156e-08,1.1553414e-06,9.105299e-10,0.022821637
53,"Martin toured through Europe as part of the rockabilly revival there, and in 1979 Bayes convinced RCA to pull four Martin songs from their vault, which were then released on Dog Gone Records in 1977.",0.00039511826,0.99806803,8.600914e-05,0.00026632965,1.2544239e-09,0.0011845441
54,"Edd Bayes took one of the songs that had been recorded twice (""Love Me Love"") at different tempos and added the 'cha cha' to the title.",0.091426425,0.018514337,0.13960837,0.74667525,1.0867643e-08,0.0037756404
55,"In the 1980s, the Bear Family label gathered Martin's complete record history with the compilation album The Female Elvis.",1.370752e-06,0.6251777,6.878432e-10,0.0025094722,0.0015222793,0.37078923
56,Since the early 1980s Janis started performing again at Rockabilly shows through Europe and the US.,0.0037366825,0.0045381756,1.2255703e-06,0.9916855,2.2829056e-06,3.6151312e-05
57,One of her live shows was released on a CD called Here I Am on Hydra Records.,7.358223e-05,0.0037325632,0.23578551,0.7604081,8.703336e-12,1.9208989e-07
58,"In 1995, Martin appeared on Rosie Flores's Rockabilly Filly album for HighTone Records.",0.06005504,0.16198143,7.609048e-08,0.7779601,3.2471464e-06,5.0538528e-08
59,"Flores recorded an album with Martin six months before her death, but it was not released until September 18, 2012, as The Blanco Sessions by Cow Island Music.",0.9831473,0.0016431331,0.0036337597,0.011572617,6.6498824e-09,3.1306988e-06
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,"Martin died from cancer on September 3, 2007 at Duke University Medical Center in Durham, North Carolina.",3.9095474e-09,4.0916398e-06,5.240766e-07,1.0633016e-05,0.99998474,2.5857851e-08
64,"Her only son, Kevin Parton, had died that January.",3.9004933e-09,0.0012445785,4.6897432e-05,8.954842e-08,0.99694794,0.0017604695
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
67,In 2010 the Library of Virginia posthumously honored Martin as a Virginia Women in History because of her musical career.,0.00030105482,0.00012244079,0.0016194113,0.85012114,3.0095002e-08,0.14783594
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,Janis Martin Interview (1993).,6.568174e-09,0.41644624,2.2050408e-09,5.522166e-09,0.0024907691,0.58106303
80,"Swiped from Cat Tales No. 20, https://archive.today/20130412202336/http://elpresse.musicblog.fr/452065/janis-martin/",1.7326778e-05,0.0017776543,0.8936307,1.5430879e-10,0.02860132,0.07597287
81,"Aadland, Jonita (1998).",7.3004657e-07,7.698201e-08,1.8822233e-08,3.3065124e-08,0.9999294,6.971531e-05
82,"""Janis Martin"".",1.1175294e-10,6.397124e-10,1.23801846e-11,1.174217e-05,0.9999881,7.149349e-08
83,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
84,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
85,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
86,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
87,327–8.,2.8220586e-05,0.34216434,6.7722e-07,0.00014899262,0.6574437,0.00021414297
88,"Rockin' Country Style - A Discography of Country Rock & Roll and Related Records, 1951-1964.",0.90053743,0.050239053,1.4818669e-07,0.004327667,0.0448895,6.22116e-06
89,Compiled by Terry Gordon http://rcs-discography.com/rcs/artist.php?key=mart5200,4.4741964e-06,1.5697789e-06,2.1942765e-07,0.9999453,3.0448537e-05,1.8031837e-05
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,The Times Obituary for Janis Martin,1.1912853e-08,2.2521894e-07,2.8731957e-08,4.8066107e-10,0.7704512,0.22954847
93,Janis Martin at The Rockabilly Hall of Fame,1.2998483e-06,0.008335695,2.4512023e-11,0.00017576014,8.455056e-07,0.99148643
94,Library of Virginia 2010 Virginia Women in History biography,9.302432e-05,0.00013352775,1.5743318e-06,0.00973033,0.0017141437,0.98832744
