,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"I only find myself when I'm on the stage... singing, but the video clip forces me to act"".",1.8933407e-17,1.0,4.799442e-13,1.0525238e-12,6.541694e-16,4.1988436e-14
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"George Wassouf married his first wife, Shalimar, at the age of 21.",6.781067e-06,4.804861e-08,5.1136066e-12,5.406144e-09,0.9999682,2.4985544e-05
19,"They have three children: Hatem Wassouf, George Jr. Wassouf, Wadie Wassouf.",3.2734924e-12,5.9765326e-10,2.5522276e-10,1.2954837e-08,1.0,3.9403756e-09
20,The couple separated after 28 years of marriage in 2009.,2.401712e-08,7.734768e-09,6.452102e-08,5.1836544e-09,0.94595385,0.054046087
21,"He was married to Qatar rally champion Nada Zeidan, his second wife.",1.1867417e-07,0.00012128917,5.6241345e-13,2.0305217e-06,0.9998093,6.727301e-05
22,They divorced in 2016.,1.490423e-11,2.5403776e-07,5.516483e-09,1.7960378e-08,0.9997831,0.00021667947
23,"Their daughter, Oyoon, was born in October 2015.",1.8241382e-08,0.00011258573,4.468998e-07,4.1929155e-08,0.99966943,0.00021753104
24,Wassouf has been a prominent supporter of President Bashar al-Assad's government throughout the Syrian Civil War.,0.039540853,0.024959994,0.03727011,0.004374955,0.8938401,1.3958162e-05
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
28,Ouwidni Salmtek Byied Allah,4.8244114e-05,0.0003045234,5.446521e-07,0.09373163,0.9044678,0.0014472358
29,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
30,El Hawa Sultan,0.12179069,0.00036031884,6.70722e-06,0.026503677,0.67380494,0.1775337
31,1992:,0.4308857,0.019265851,1.6271174e-07,2.8963505e-06,0.0059282565,0.5439172
32,Rouh El Rouh,0.00013805536,0.9817509,0.012907542,0.00407922,0.00035823675,0.000765952
33,1993:,0.89760107,0.02789703,6.045479e-09,0.025934601,0.037070323,0.011497025
34,She' Ghareeb,0.57279605,0.03172172,0.35898122,0.0018849424,0.012904587,0.021711482
35,1994:,0.8809537,0.09638938,5.7292734e-12,0.020018967,0.0026201291,1.7848348e-05
36,Kalam El Nass,4.34137e-05,0.98949313,3.0671865e-07,0.002558091,0.0025151551,0.0053898557
37,1996:,0.98641694,6.466396e-07,1.4930864e-05,0.0076563125,0.0059112245,2.6562363e-09
38,Leil Al Ashiqeen,4.8197735e-06,0.50398713,8.0849105e-07,0.0046139206,0.4790426,0.012350727
39,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
40,Lissa El Dounya Bi Khair,0.00026241798,0.08662851,2.8300803e-06,0.0014918783,0.8947306,0.01688363
41,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
42,Tabeeb Garrah,0.8732112,0.0023227488,3.0879432e-10,2.4015299e-05,0.12401867,0.00042339702
43,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
44,Dol Mush Habayib,0.012930431,0.026273219,3.7453224e-10,0.6951495,0.10182031,0.16382653
45,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
46,Zaman El Ajayib,0.00088694977,0.055463906,1.2720723e-08,0.0035698123,0.91565424,0.024425043
47,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
48,Inta Gherhom,0.0010941984,2.7629925e-09,0.8392956,0.008672208,0.15090965,2.8363327e-05
49,2003:,0.08028817,9.4261935e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
50,Salaf Wi Deine,7.073892e-07,0.07548656,1.7909537e-06,0.007931225,0.9165051,7.46175e-05
51,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
52,Etakhart Kteer,1.149517e-06,6.190584e-05,5.8199222e-12,5.9182703e-06,0.999931,2.7629095e-08
53,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
54,Heya El Ayam,2.4416715e-06,0.99992085,3.5950518e-07,3.655694e-05,4.604296e-06,3.5214718e-05
55,2008: Kalamak Ya Habibi,0.055763576,6.6993976e-05,6.108548e-06,0.021646664,0.022263275,0.9002534
56,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
57,"Allah Kareem, Shoukran",6.885205e-05,0.06206938,0.65890974,0.27351967,0.0054079047,2.4494317e-05
58,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
59,Best of Wassouf,0.0772836,0.027140642,0.00013224366,0.38466653,0.5100135,0.0007634634
60,2015: Shtaanelak,0.047071315,8.705205e-07,4.3141223e-05,0.0003669689,0.9524643,5.3466934e-05
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Live Albums ===,0.7376652,0.009056958,0.2434214,0.0061056684,7.1452516e-05,0.003679355
63,"Sings Oum Kolthoum Vol. 1, 1983.",1.1088091e-05,2.8073193e-05,1.4605797e-07,0.4843786,0.51558197,9.4740024e-08
64,"Sings Oum Kolthoum Vol. 2, 1995.",8.098614e-06,5.6075816e-05,6.785206e-07,0.02090262,0.9790324,1.3938381e-07
65,Sings Oum Kolthoum Vol.,1.183873e-07,3.0917683e-06,9.660886e-08,0.9993919,0.00060473155,4.8394892e-11
66,"3, 1997.",0.07453903,0.00010267875,3.6249303e-06,0.30155376,0.13095634,0.49284464
67,"Sings Abdel Halim Hafez, 1998.",0.0041714334,5.3228246e-06,0.0016741179,0.5285799,0.46556294,6.2327467e-06
68,"Sings Warda, 1999",0.002394906,1.709676e-08,0.00016352054,0.9288331,0.06860847,3.722485e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"Ahla Ayam El Omr, 1995.",0.013154399,0.014364487,1.0061261e-11,0.010241393,0.41827226,0.5439674
73,"Amri Lellah, 1995.",0.0004794689,0.31227165,3.3637388e-09,0.009524077,0.6266328,0.051091995
74,"Mahlak Tmahal Ya Malak, 1995.",0.0013830877,0.0016478678,8.148601e-11,0.00019691046,0.99581945,0.00095262413
75,"Rahal El Batal, 2000.",0.026278893,0.5112004,4.4219317e-07,0.13257922,0.15768853,0.17225242
76,"Ferhat Rejouak Ya Loubnan, 2010.",0.29168078,3.0164208e-06,1.1117087e-06,0.0059705153,0.70209086,0.00025379116
77,"Dawarat El Ayam, 2010.",0.0034962553,0.0010131247,9.0195185e-10,0.00047691123,0.15442824,0.84058553
78,"Aady Ya Donia, 2011.",6.3159214e-06,2.9483726e-05,2.7813343e-10,0.99991417,4.5708643e-05,4.364626e-06
79,"Biyehsedouni, 2011.",1.1088396e-06,0.007968449,1.3392625e-07,0.06267561,0.31397498,0.61537975
80,"Seket El Kalam, 2013",6.8891623e-06,0.4145868,1.4286408e-08,1.8190642e-05,0.0014554263,0.5839327
81,"Bisaalouni Aleik, 2013.",7.482534e-05,1.2104006e-05,1.4223294e-09,0.0006475973,0.99754995,0.001715449
82,"Ya Oumi, 2013.",0.0008881937,0.00023196715,2.1273875e-06,0.64444387,0.35443264,1.1646611e-06
83,"Zekrayat, 2013.",0.0008233439,0.00035487575,1.8640802e-07,0.9603901,0.038409483,2.2006041e-05
84,"Shouq El Omr, 2013.",0.010175981,0.93925494,1.7082131e-07,0.007394578,0.027190944,0.015983291
85,"Tarakni Ghab, 2014.",4.0100176e-06,5.3303677e-07,3.55397e-08,0.00013269493,0.9997931,6.96551e-05
86,"Bandahlak, 2017.",0.0505896,0.0016895055,3.6546217e-06,0.08982124,0.8578582,3.7867565e-05
87,"Malikat Gamal El Rouh, 2018",7.504676e-05,0.005293568,1.2418572e-08,5.3210415e-06,0.18568733,0.80893874
88,"Hal El Garih, 2019.",0.07107048,4.1408468e-05,1.1271161e-09,0.0034265248,0.92212194,0.0033396785
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Clips ===,3.650851e-07,0.9997073,3.3161945e-10,5.131797e-06,1.6382206e-09,0.0002871746
91,"Yalli Taebna Senin Fi Hawak, 1986.",0.011619219,9.2525084e-08,3.1432107e-10,3.1592556e-08,0.98837936,1.284043e-06
92,"Ya Moualdani, 1986.",7.0994545e-05,0.00035925774,3.3059777e-10,0.8332137,0.16624656,0.000109448374
93,"Kalam El Nass, 1994.",0.0006716529,0.8980329,3.1968145e-10,0.09986564,0.0006133658,0.0008164378
94,"Erda Bel Nassib, 1996.",1.721387e-05,2.15209e-06,2.9771602e-10,3.772678e-05,0.9999429,9.905122e-09
95,"Lissa El Donya Bkheir, 1998.",0.06395982,0.008007862,6.268175e-07,0.007420725,0.9183945,0.0022164925
96,"Tabib Garah, 1999.",0.0031053799,0.0057585295,6.5910974e-08,0.5284622,0.42784375,0.034830157
97,"Ana Assef, 1999.",0.9222096,0.001749674,1.4896266e-06,0.04931117,0.026451865,0.0002760039
98,"Dul Mush Habayeb, 2000.",0.0025873594,0.0005092603,2.892143e-08,9.0087924e-05,0.9968004,1.2831037e-05
99,"Ma Teoulou Leih, 2000.",0.049500607,6.4709226e-08,1.152753e-05,0.0032964328,0.94719094,4.6793565e-07
100,"Zaman El Agayeb, 2001.",0.9565713,0.00026061162,2.6819143e-07,0.017458478,0.025016341,0.00069309486
101,"Youm El Wadaa, 2001.",0.15857257,0.0035472687,3.3203055e-06,0.836764,0.0007960085,0.0003169463
102,"Salaf We Dayn, 2003.",0.1816663,0.0018928727,2.9471619e-06,0.19708465,0.6193001,5.3059768e-05
103,"Etakhart Ktir, 2004.",8.736164e-07,0.05571725,2.406453e-09,0.23910931,0.6737311,0.03144158
104,"Sehert El Leyl, 2004.",0.21034957,0.0152663775,6.255624e-07,0.0002627853,0.0024661652,0.7716545
105,"Leilat Wadaana, 2006.",0.0008498129,1.7867873e-05,1.7401144e-05,0.0028855838,0.99540836,0.00082089315
106,"Asaab Fourak, 2008.",0.00034680415,0.008478704,1.2862984e-05,0.0049539325,0.96406364,0.022144023
107,"Aallem Albi El Shouk, 2008.",1.705895e-05,0.10781671,3.5127908e-08,1.2904185e-05,0.40893048,0.48322287
108,"Ferhat Rejouak Ya Loubnan, 2010.",0.2916809,3.0164235e-06,1.1117096e-06,0.005970517,0.70209074,0.0002537911
109,"Dawarat El Ayam, 2010.",0.0034962576,0.0010131247,9.0195185e-10,0.00047691105,0.15442824,0.84058553
110,"Biyehsedouni, 2011.",1.1088398e-06,0.007968453,1.3392626e-07,0.06267557,0.31397495,0.6153798
111,"Malikat Gamal El Rouh, 2018.",0.0060689216,0.0013699827,1.2378814e-08,0.00039897868,0.8372924,0.15486968
112,"Hal El Garih, 2019.",0.071070455,4.140851e-05,1.1271161e-09,0.0034265278,0.92212194,0.0033396801
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
