,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,XALÁ (2017),0.00014538772,2.3694248e-07,8.793692e-06,0.702781,0.2970597,4.8873e-06
48,Segua EP (2018),0.92850363,0.0025036423,0.06866123,0.0001701196,1.23538985e-05,0.00014897251
49,Rhythm Nation 1814 (Live at Human Resources) (2019),1.3339298e-05,1.4315016e-05,0.0015512494,0.9984201,1.0032601e-06,1.8136648e-09
50,Paloma EP (2020),0.993389,6.7635293e-09,0.00013936352,1.1940253e-05,9.4889174e-08,0.0064595635
51,ARDOR (2020),0.9507458,2.9466773e-05,0.01218495,0.027435414,0.009604148,1.9640974e-07
52,REACTOR (2020),1.7582046e-05,0.000108682274,0.14634126,0.8491602,0.004372336,4.2560075e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,Wood is non-binary and uses they/them pronouns.,1.8452502e-08,0.8693751,5.5367236e-05,0.05249184,0.07807515,2.5502661e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
