,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"In 1959, he had the lead role as Spencer Scott in Take a Giant Step, directed by Philip Leacock, one of the first black family films written by a black writer.",0.0013810381,0.0023361652,1.1583991e-05,0.011910654,0.9843605,2.5464925e-10
48,"In 1960, he appeared as ""Apple"" alongside Dennis Hopper in the crime drama Key Witness.",0.04976296,0.47883397,1.9075418e-05,0.00972714,0.4613155,0.0003413452
49,"In 1971, he played Robert in the Swedish romance Vill så gärna tro.",7.068778e-05,2.4606288e-06,7.292271e-10,1.3581481e-05,0.99991214,1.0623878e-06
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
52,"Nash died peacefully of natural causes in his home, surrounded by close family in Houston on October 6, 2020, after a period of declining health.",4.7911763e-06,4.976607e-06,7.809642e-05,1.5692404e-08,0.99991214,3.582933e-08
53,He was 80.,1.3419235e-08,2.5044038e-09,1.3601315e-06,3.604552e-06,0.999995,8.013488e-11
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,Source: AllMusic,0.0008590128,0.2663552,1.7862618e-07,0.71383464,0.018920183,3.0786905e-05
59,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
60,Johnny Nash (ABC Paramount),0.003685816,3.2089255e-07,1.824042e-05,0.31943038,0.67686516,9.912832e-08
61,1959: I Got Rhythm (ABC Paramount),0.0028435723,0.9700762,1.557256e-07,0.02256365,0.0018204537,0.0026960527
62,1959: Quiet Hour (ABC Paramount),0.99727684,6.079112e-06,1.1583278e-07,0.002665534,5.149776e-05,2.28842e-09
63,1960: Let's Get Lost (ABC Paramount),0.0003307969,0.9956338,0.0040214118,8.995075e-09,1.3241621e-05,6.8911476e-07
64,1961:,0.5738504,3.0713225e-06,8.5873575e-10,1.2897682e-07,0.4261461,2.534305e-07
65,Starring Johnny Nash (ABC Paramount),0.0011648618,7.173309e-08,2.3370912e-06,0.8191127,0.17971945,5.414118e-07
66,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
67,Composer's Choice (Argo),0.7898504,0.076043576,0.027737478,0.10622513,0.00014327104,1.0450776e-07
68,1968: Hold Me Tight (JAD) # 109 US,0.22470856,6.5550266e-05,2.880648e-07,0.6139507,0.1612271,4.7737387e-05
69,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
70,Prince of Peace (JAD),4.112538e-06,1.11972504e-07,0.00056798104,0.9926609,0.006707461,5.946699e-05
71,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
72,Let's Go Dancing (Epic),1.658044e-06,8.673719e-10,8.019864e-09,5.4034126e-07,3.720989e-11,0.99999774
73,1972: Teardrops in the Rain (Cadet),3.3586657e-05,2.6431899e-05,0.0003627006,0.0068771536,0.3641814,0.6285187
74,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
75,"I Can See Clearly Now (Epic) # 39 UK, # 23 US, #29 AUS",0.62909746,0.0005815795,0.090432175,0.25352156,8.731291e-06,0.0263585
76,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
77,"My Merry-Go-Round (Epic US), # 169 US",7.328187e-06,0.035081223,7.2111034e-05,0.040080287,0.9247452,1.3853151e-05
78,1974: Celebrate Life (Epic),0.00040177806,0.0003527671,7.320686e-10,0.009319956,8.234426e-06,0.9899172
79,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
80,Tears on My Pillow (CBS),9.905949e-05,1.402221e-05,5.2304703e-08,0.0074727586,0.99235666,5.748486e-05
81,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
82,What a Wonderful World (Epic),0.019609889,0.035281863,0.9441728,0.00028135043,1.6765332e-05,0.0006373369
83,1979: Let's Go Dancing (Epic),6.111826e-07,5.5844158e-08,4.5547125e-12,2.8053459e-05,5.0018363e-09,0.9999713
84,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
85,Here Again (London),2.5386698e-06,0.031111259,0.098096214,3.5066903e-06,0.87077,1.65561e-05
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
88,Source: AllMusic,0.0008590128,0.2663552,1.7862618e-07,0.71383464,0.018920183,3.0786905e-05
89,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
90,Johnny Nash Collection # 18 UK,1.744033e-06,0.2972717,0.0044009564,0.00011333984,0.38332742,0.3148848
91,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
92,The Johnny Nash Album (CBS),0.6304322,0.00052181067,3.848897e-06,0.36786774,0.00107866,9.576669e-05
93,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
94,Stir It Up,1.4507774e-10,2.5023516e-07,9.129333e-11,0.00015731246,2.6772082e-06,0.9998398
95,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
96,The Reggae Collection,0.0022897143,0.0043194736,0.0007639892,0.123503454,0.86132437,0.00779898
97,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
98,The Best of Johnny,2.0508694e-05,6.356817e-08,9.363096e-10,0.9987256,1.1547505e-06,0.0012526502
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Soundtrack =,1.7849552e-05,6.3181386e-07,1.719409e-09,0.7726816,3.338377e-08,0.22729987
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,"Nash sang the theme song for the television cartoon series The Mighty Hercules, which aired in first-run syndication from 1963 to 1966.",0.0013550357,0.001801976,7.1055445e-10,0.99684083,2.1912736e-06,2.5057458e-12
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Source: AllMusic,0.0008590128,0.2663552,1.7862618e-07,0.71383464,0.018920183,3.0786905e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
112,Johnny Nash at IMDb,0.009551451,1.8797458e-05,1.2024671e-05,0.00036033377,0.9900574,2.736489e-08
