,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Electro Indigo - Six-Trak Reworks 1 (indigo: inc) Nov. 2004,0.04618131,1.067228e-05,0.0071420805,0.009587912,0.8189432,0.118134856
24,SPG - Yes We Are / Electro Indigo Remix Soundlab Entertainment Oct. 2004,1.1086339e-05,1.213232e-07,7.8493795e-05,0.9992305,1.8266155e-05,0.0006615346
25,Gwenn Labarta - Vortexx voice track / Electro Indigo Remix (UMR 025) in September 2004,4.9796195e-06,0.04449788,0.42987353,0.52492917,0.0001360986,0.0005583303
26,Microthol - Sexy Lady / Electro Indigo Remix (indigo: inc) 2004,4.9959116e-08,1.5108765e-07,2.2693816e-09,0.99996996,5.2112944e-07,2.9335848e-05
27,Reinhard Voigt -,7.0495303e-09,2.4501895e-10,6.231748e-12,1.4501888e-05,0.99998546,5.7845124e-13
28,How We Rock / Electro Indigo Remix ( Kompakt 91) 2003,9.208643e-07,0.013811262,0.025488824,0.88610715,0.004506295,0.070085615
29,Electro Indigo - Six-Trak EP 2 (indigo: inc) 2003,0.001087717,1.5272437e-05,0.78482026,0.016358228,0.19558701,0.0021315513
30,Electro Indigo - Six-Trak EP 1 (indigo: inc) 2003,0.0004998314,1.00870075e-05,0.94816935,0.01474427,0.03628647,0.00029005457
31,"Electro Indigo / Acid Maria - World Tour Mix CD (True People) in 2003, feat.",0.0018596309,4.818042e-06,0.9949528,0.0024216236,8.824581e-09,0.00076118193
32,"her tracks Beautiful Angelica, The Puzzle",0.0012590686,0.21367393,0.033721123,1.7997601e-05,0.09361599,0.65771186
33,"Electro Indigo - theme mix CD (theme) in 2002, feat.",0.00020213841,2.4832796e-05,0.03298693,0.90261734,6.493309e-05,0.06410387
34,Indigo's Dirty Floor,1.2284517e-05,0.006683093,0.93086064,0.0061832,0.056259234,1.4715456e-06
35,Electro Indigo - Tribute to Gazometer Mix CD (XXX Records) 2001,0.020004781,5.802887e-07,0.92292464,0.024444763,0.03254686,7.830414e-05
36,Electro Indigo & David Carretta - I Want You (folk dance) 2000,1.9733748e-06,8.502041e-07,0.0038923074,0.030747099,0.0031648097,0.96219295
37,USA - Electro Indigo Mix CD (Petra) 2000,1.327004e-05,1.20832465e-05,0.90608203,0.0028162126,0.0009015855,0.09017473
38,Electro Indigo & David Carretta - Comin 'at You (Pornflake) 2000,1.1888414e-09,1.498412e-08,1.7802382e-10,0.9999987,8.677272e-09,1.2812101e-06
39,Electro Indigo & David Carretta - Machine ( International Deejay Gigolos ) 2000,3.133923e-07,5.9706617e-05,1.5560718e-07,0.9979373,0.00052282703,0.0014796962
40,Electro Indigo - Hitchhiker (Mueller) 1999,1.6551281e-05,0.0029793773,0.00013994855,7.43583e-05,0.4024365,0.5943533
41,DJ Rush - Oh La La / Electro Indigo Mix (Mental Groove) 1996,1.0550243e-08,0.0006124162,0.0011580664,0.9394596,0.0040880227,0.054681804
42,Electro Indigo Mix Tape (International Deejay Gigolos) 1996,0.0047396957,0.00047179993,0.22723977,0.6164803,0.00055531954,0.15051307
43,Loisaida Sisters - Home Cooking ep (Pharma) 1996,1.7828256e-07,1.6160539e-05,3.7271716e-06,0.0006832787,0.9992792,1.7456652e-05
44,Electro Indigo & Walker - Golden Gate Bridge (Temple) 1995,7.1948017e-07,0.00012630294,1.8871084e-05,0.004799621,0.8326695,0.16238496
45,Electro Indigo & Walker - SP 12 Trax (Djungle Fever) 1994,6.1795186e-07,0.0022694126,0.0007465358,0.0034468973,0.9931918,0.00034482696
46,Northstar - Figure Skating ep ( Disk B ) 1994,0.639511,0.07302665,1.1734384e-06,2.6039572e-05,0.2736263,0.013808827
47,"DJ Hell - My Definition of House / North Star RMX, released on the album Tarred & feathered (Disk B) 1994",8.1479575e-06,0.06933283,0.5226909,0.19812126,0.2086659,0.0011808929
48,North Star - Electro Silence / Energy 93 Compilation (Disk B) 1993,6.8785457e-06,6.654382e-06,5.2811738e-05,0.9999149,1.8003764e-05,6.701998e-07
49,Electro Indigo & Richard Bartz - Skyscraper (Disk B) 1993,0.058514953,0.01985312,0.074118145,0.3586985,0.46954972,0.019265559
50,"Electro Indigo - Skyway (Experimental, NY) 1993",0.0025437088,4.228709e-05,0.00023377995,0.006386068,0.3432896,0.64750457
