,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"He reached out to Rodrigo Contreras and began recording Cancer, first international project and with a new lineup.",0.16262588,1.1016206e-05,1.6001719e-06,0.8373615,6.16175e-09,3.990296e-12
44,"Since then, Criminal has been based between England and Spain.",0.99811685,0.00012897782,6.3586717e-06,0.0017448684,4.3011483e-09,3.013882e-06
45,"The band has been very well received by the public, and has performed in various concerts.",0.88832843,1.2997821e-06,4.3496133e-08,0.11166547,5.452064e-10,4.916364e-06
46,"Tours of Europe and sporadic visits to Chile have been the trend in recent years, each year gaining more followers and establishing notoriety.",0.98338044,0.002839016,4.606647e-05,9.618493e-08,2.3689498e-07,0.013734033
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,United Forces (2012–present),0.016517054,1.0678092e-05,0.27583185,0.7067862,0.0007095149,0.00014463055
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"On December 24, 2012, it was announced that Reisenegger would become the guitarist of the United States-based heavy metal band United Forces, which features two former members of Stormtroopers of Death, vocalist Billy Milano and bassist Dan Lilker, and Nick Barker on drums.",0.00014794614,1.4410217e-05,0.00023866084,0.99830425,0.0012946322,8.8024037e-14
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Pentagram =,0.11218314,0.009732529,0.03677054,0.02611538,0.8151793,1.9178866e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Demo I (1987),1.7942999e-06,6.588332e-07,4.8019963e-08,0.91648775,0.08350925,4.7012986e-07
57,Demo II (1987),2.6752248e-05,8.149111e-05,3.2866592e-05,0.4202062,0.5796225,3.0218496e-05
58,Pentagram (2004),0.0019326593,0.0024222236,0.00135709,0.00051495887,0.96433663,0.02943649
59,Fatal Prediction/Demoniac Possession (1987),0.04210096,0.028331608,4.3067687e-09,0.0061144726,0.91910964,0.004343312
60,Under The Spell of the Pentagram (2008),3.2571695e-06,0.0057144365,0.97218555,3.046418e-05,0.0031355263,0.01893077
61,The Malefice (2013),6.9765636e-05,0.1049598,1.5518611e-09,1.1645607e-05,0.89477724,0.00018149927
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Fallout =,2.2336066e-05,0.036957804,1.2456653e-06,0.9629972,2.9346331e-06,1.8500814e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Demo I (1989),5.8412616e-06,3.2701732e-06,8.847429e-08,0.9983126,0.0016779677,2.2510761e-07
66,Demo II (1989),0.00013085203,0.0013869909,0.0002394471,0.8244602,0.17373218,5.0345683e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Lock Up ===,0.99980015,2.2697222e-06,1.2409451e-07,0.00016517984,3.227506e-05,2.4920103e-12
69,Necropolis Transparent (2011),1.7797589e-07,0.00028856113,1.0526748e-05,0.0023382462,0.9647723,0.03259023
70,Demonization  (2017),6.2713343e-06,5.1519703e-05,7.1288095e-09,1.565075e-09,1.9205268e-06,0.9999403
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Criminal ===,0.012647325,9.8795535e-06,5.344764e-09,1.6264966e-06,0.11681316,0.870528
73,Demo (1992),0.0667811,0.23256762,5.963395e-06,0.6474406,0.009396428,0.043808356
74,Forked Demo (1992),3.1850584e-05,0.19021231,1.5820449e-08,0.67381674,0.13586803,7.1096496e-05
75,Victimized (1994),0.0040166634,0.97066957,5.500803e-07,0.008424683,0.0072490885,0.009639423
76,Live Disorder (1996),0.00041070738,0.0012094142,0.0007935618,0.6231558,0.37323797,0.0011925778
77,Dead Soul (1997),1.1933893e-06,0.00014266474,0.0014586155,0.008474295,0.085259885,0.9046634
78,Slave Masters (1998),8.4956e-09,4.5742837e-08,0.00025990338,1.3677731e-05,0.99971944,6.957212e-06
79,Cancer (2000),0.91945183,1.3501242e-06,1.4490493e-06,0.016945152,0.06359922,9.37825e-07
80,No Gods No Masters (2004),4.4388503e-06,1.00938635e-07,2.349133e-07,1.1578385e-06,0.9999887,5.386948e-06
81,Sicario (2005),0.08051649,5.5043174e-06,0.15472052,0.022687344,0.7385776,0.0034925852
82,White Hell (2009),9.4772425e-08,2.3712559e-05,1.0497902e-06,0.96820396,0.031677652,9.358146e-05
83,Akelarre (2011),0.05616503,0.0027335843,2.7672239e-05,0.00040006672,0.9405696,0.00010408465
84,Fear Itself (2016),0.03921255,0.011853769,0.0010876846,0.00020563325,0.9345286,0.013111713
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
