,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Drummer Jim Macaulay played the first half of the set on a separate, smaller drum kit.",2.4393902e-11,8.084672e-06,1.1690573e-12,0.9999919,2.839042e-10,9.981826e-14
42,He had also by this time completely refrained from travelling outside of the UK with the band.,0.99931157,0.00025171685,0.0003918721,4.4547163e-05,2.6731294e-07,3.3042276e-13
43,"Black did not feature at some subsequent gigs, but played half of the band's set at others where stage space would allow for the positioning of two drum kits.",1.2802448e-10,0.0026920217,9.108122e-12,0.997308,5.066449e-11,2.3562318e-13
44,"Jean-Jacques Burnel said ahead of the band's Leeds gig: ""He's had a few health problems in recent years, but he’s really up for the tour, although he probably won’t be at every gig, or doing the full set.",0.93942,0.00027519994,2.1612794e-07,0.060304314,3.5430233e-07,1.7560111e-12
45,"""His appearances during the 2014 Ruby Anniversary tour were sporadic.",0.0021069876,0.9263053,8.607381e-08,0.04892618,1.4834165e-08,0.022661332
46,"When present, his playing was restricted to the encore only.",3.3437636e-12,7.3148945e-09,7.0666134e-10,0.9999994,4.7555585e-15,6.5231245e-07
47,"During the tour, he was quoted as saying: ""I'll carry on until I'm incapable of doing it.",0.23047985,2.1310481e-05,0.00028988844,0.7691756,3.3351334e-05,1.0088871e-08
48,"I am going to have to stop one day, but I expect the band will carry on.""",0.021775795,0.9748887,1.6624344e-06,0.00077849894,0.0025553093,1.4054813e-12
49,"However, bassist Jean-Jacques Burnel said during the same period: ""When he can [no] longer contribute – and I don't think that's long – then there will be no more Stranglers.""",0.9915108,2.4142585e-07,2.757765e-06,0.008486015,2.751554e-07,2.3480806e-11
50,"He remarked that Black was ""on oxygen"" even after drumming on slower numbers like ""Golden Brown"".",4.1489403e-12,6.1998144e-05,4.4565942e-07,0.999342,0.00059556117,2.7288922e-09
51,"In 2014, Black said of the Stranglers: ""This is the best band in the world — and we'll carry on until we can't any more.",1.2378734e-06,2.596002e-06,2.386234e-08,0.9999962,3.5648542e-09,3.9257812e-11
52,"Though we are not thinking about that.""",4.2124427e-08,3.6441767e-07,9.76585e-12,2.0864325e-06,0.9999975,7.17155e-13
53,He was absent from the Stranglers' UK festival appearances and associated warm-up gigs in mid-2014.,0.0045025195,0.004107161,0.16850817,0.8216215,1.0932923e-08,0.0012606492
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2015–2018,0.04164053,0.0013575163,0.0005905527,0.1463534,0.80973774,0.00032029793
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"In January 2015, Stranglers guitarist Baz Warne told the Louder Than War website: ""Jet will do what he can when he can.",1.9642514e-06,2.9638045e-10,0.0016564762,0.99834156,3.173368e-09,3.1197253e-14
58,He's a massive hard worker and he's never shirked away from anything,0.19497895,0.0041210665,6.739069e-05,1.3878217e-08,0.80083257,8.426816e-13
59,but with the best will in the world you just can't cheat old age.,0.0011794103,0.0035140375,0.9044125,0.00021765525,0.090676315,3.3394702e-08
60,"He told Classic Rock Magazine that he has given us his blessing to carry on without him, he's sort of ready to hand over the baton to Jim, our new drummer who's been really welcomed by the fans.",0.8606248,0.13397406,0.00540048,3.9359492e-07,2.5968262e-07,4.9313182e-11
61,"I know a lot of the old fans say it's not the same without Jet, and they're absolutely right",9.2357084e-07,7.926178e-05,0.00026365696,0.99944156,0.00021461528,6.217434e-10
62,"but there comes a time when you have to ask yourself a simple question; do you want to see The Stranglers without Jet or just accept that you'll never see them again?""In an interview with BBC Breakfast on 30 January, he said: ""I've had a bit of trouble but I'm still playing gigs"".",0.012082639,0.17554861,3.3568008e-06,0.81236535,1.3177107e-07,7.494907e-11
63,"During early dates on the tour, he relieved The Stranglers' touring drummer Jim Macaulay mid-set, playing approximately four songs including ""Genetix"".",3.9193973e-09,5.1714023e-06,1.16416494e-07,0.99999475,1.9499745e-12,2.118704e-13
64,"However, these appearances were limited to venues which had stages large enough for two drum kits.",3.2501685e-10,0.91176957,2.5505928e-08,0.08823047,4.3823938e-12,2.010208e-10
65,"His appearances ceased regardless of venue size before the end of the tour, with his final appearance on stage with the Stranglers being at Cambridge Corn Exchange on 20 March 2015.",0.37198776,0.016765006,8.037605e-07,0.6112199,2.2898446e-06,2.4271341e-05
66,"Jean-Jacques Burnel confirmed, in a December 2015 interview, that Black would not take part in the band's 2016 tour.",0.00024330152,0.0002500256,9.2262606e-05,0.99931633,9.802896e-05,1.7306864e-11
67,"He said when questioned as to whether Black would be touring: ""He can't.",0.012933315,0.0013188695,0.0013724875,0.9843746,6.7878415e-07,8.1306695e-13
68,We tried that last year and I don't want him to become a freak show either.,1.3804621e-06,9.556329e-05,7.521922e-11,0.90520424,0.09469867,2.2475393e-07
69,The most important thing for me is his health.,8.057183e-11,8.780873e-11,6.5642256e-11,2.7874401e-05,0.9999721,2.2212204e-14
70,If he can live a bit longer then that's a great thing.,0.047434364,1.3373904e-06,1.4605185e-07,7.326782e-06,0.95255685,2.9974496e-09
71,"Physically he is in not a good place at all.""",0.00046121932,0.998659,2.4667297e-09,9.393613e-06,0.0008702565,6.523735e-08
72,"Although he did not play with the band during their 2016 Black and White album tour, he continued to travel with the band, signing vinyl editions of the band's 1978 album, which were sold at gigs.",8.9316054e-05,0.00041060374,1.0419792e-06,0.9994991,2.8676922e-11,5.1086245e-12
73,"Shortly after his 78th birthday, Black said: ""You find you just can't do some of the stuff you used to, and so the past seems so much more agreeable than the future ever could be.",8.479707e-08,0.999876,0.00011946775,2.7915949e-06,9.759251e-07,6.580293e-07
74,Something I guess we all get to know in time.,2.1252692e-15,2.3836545e-08,0.9999999,1.2309199e-11,3.5745427e-09,1.2057657e-07
75,"""He has not performed at a Stranglers concert since March 2015.",0.074021496,3.2325804e-07,2.280399e-05,0.9259544,9.570789e-07,2.224911e-09
76,"A promotional image released for the band's 2017 'Classics Collection' tour did not feature Black, and marked drummer Jim Macaulay's appearance in such an image for the first time.",0.04746851,0.63184893,7.1779326e-08,0.3206785,4.014389e-06,9.367961e-10
77,His departure from the band was officially confirmed in 2018 at the age of 79.,0.9997098,1.3036836e-07,0.00027019565,1.9928308e-05,1.6485567e-08,1.1099533e-12
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Honour campaign ==,0.021281276,6.329188e-05,0.00011088607,1.2931542e-06,3.117459e-07,0.9785429
80,"In 2008, an online petition on the British Government website campaigning for him to be included in the next list of honours attracted 477 signatures and was mentioned in the national press.",1.7930132e-06,3.9893682e-11,7.0480934e-11,6.6066047e-10,2.894396e-08,0.9999982
81,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
82,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
83,"His second wife, Helena, left him following several arguments over the Stranglers rehearsing in their home during the early days of the band.",0.8599956,0.043726314,0.0075612343,0.08854451,5.462933e-06,0.00016691333
84,He has had no contact with former Stranglers singer Hugh Cornwell since he left the band in 1990.,0.07404994,1.7656647e-06,0.9239603,0.001899547,1.1212892e-06,8.7291366e-05
85,"According to Cornwell's 2004 autobiography, when he telephoned Black to announce his resignation, the latter's response was simply ""OK, fine.""",0.8826599,0.090417564,0.0033241955,0.023568233,1.1738599e-05,1.8382958e-05
86,"In 2014, he confirmed in a newspaper interview with the Oxford Times that he does not keep in touch with Cornwell.",0.0023017703,0.21413319,0.7593811,4.06217e-05,0.00026328838,0.023880111
87,"He currently lives in Tetbury, Gloucestershire, where he reportedly designs and builds wooden furniture.",0.00048974407,0.0002285792,5.3977863e-05,7.3243345e-06,0.9992204,5.462402e-09
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
92,The Great Rock Discography – 5th Edition – ISBN 1-84195-017-3,0.9998486,8.630298e-10,2.3987575e-05,3.237449e-06,0.00012418184,2.0013058e-10
93,Guinness Rockopedia – ISBN 0-85112-072-5,7.470531e-05,1.5169794e-05,1.0835832e-09,0.999845,6.900396e-08,6.49741e-05
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Jet Black interview for The Burning Up Times Issue 3 at www.strangled.co.uk,9.593011e-07,0.0011202258,2.1939409e-06,3.6519292e-09,6.446297e-06,0.9988702
97,The Stranglers officials website,0.9978884,1.0095257e-06,9.013453e-08,0.001984238,3.3944425e-06,0.00012290962
