,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"This film was awarded by European Film Award 2011 as Best Documentary; nominated for the Academy Awards 2012 as Best Documentary Feature,[4] and BAFTA 2012 as Best non-English language film.",1.402962e-05,0.7641837,6.9364185e-05,5.6077415e-08,7.651028e-06,0.23572525
11,"With Katsuhiro Otomo in 1995, he composed the soundtrack of the episode ""Stink Bomb"" for the anime Memories, where he uses a combination of jazz and funk to emphasize the film's chaotic and comedic nature.",0.0015418306,0.0034506426,0.00012441869,0.98987246,0.005010582,6.602688e-10
12,"He has also worked closely with Robert Wilson - White Town (2002), an homage to Arne Jacobsen at Bellevue Teatret in Copenhagen; Jean-Paul Goude who has done the artwork for Stolen from Strangers, Lost Memory Theatre act-1, Lost Memory Theatre act-2, Oliver Stone, and Philippe Decouflé, among others, as well as collaborations with artists such as Hal Willner, Arto Lindsay, Peter Scherer, Arthur H, Vinicius Cantuaria, Cosmic voice of Bulgaria, David Byrne, Grace Jones, Gavin Friday, Nina Hagen, Ron Carter, Michael Brecker, David Sanborn, Al Foster, Dhafer Youssef, Vincent Segal, Remi Kolpa Kopoul, Jean-Michel Jarre, and many others.",7.976969e-08,1.1497497e-09,0.82839185,0.1494065,0.022199048,2.4922872e-06
13,"With his ability to blend the most seemingly disparate element of music, he has achieved much respect throughout the world.",1.7931827e-05,0.026031194,0.97347575,7.716267e-08,7.669193e-09,0.00047493074
14,"From 2005, he has set a base in Paris, actively working on several projects.",0.45077467,0.00027724486,0.00014933337,0.54874,5.8596514e-05,6.517545e-08
15,He has been selected as “ Man of 2009 “ by Galeries Lafayette Homme.,6.583028e-05,0.15228538,8.47275e-09,1.0100567e-06,7.25444e-06,0.8476405
16,"In 2016, he arranged the Japanese national anthem Kimigayo for 2016 Summer Olympics closing ceremony; composed the track ""ANTHEM OUTRO"" for the ""ARIGATO FROM JAPAN"" sequence.",0.00026909413,1.100493e-08,0.00013631553,0.99921083,0.00034786027,3.582482e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,1983 — JUNE NIGHT LOVE　(TDK RECORDS),0.004450067,6.718977e-05,2.415435e-08,0.87864554,0.009055737,0.107781515
20,1984 — Especially Sexy　(TDK RECORDS),0.0002528271,2.658829e-06,7.377382e-13,0.999566,0.00015668928,2.1766135e-05
21,1988 — TOKOSHIE no TENOHIRA　〈永遠乃掌 〉　(SWITCH RECORDS),0.4123278,2.144014e-08,1.03245625e-07,0.00030335164,0.58736867,1.014903e-08
22,1989 — Cycloid / Stokesia　(FUNHOUSE),1.1740867e-10,0.81430393,0.00033325487,0.18515803,0.00011824391,8.656719e-05
23,1991 — ONE　(PONY CANYON),0.013058216,0.0010611451,3.7103768e-05,0.011512466,0.8196744,0.15465671
24,1991 — Sublime&JUN MIYAKE / RECIENTE　(WEA MUSIC),0.17106196,0.00022767816,1.2220075e-06,0.8273922,0.00024512646,0.001071716
25,1991 — zans / La Party　(NIPPON COLUMBIA),0.9818828,1.4229105e-06,6.9179634e-10,0.018115485,2.3602426e-07,2.2224802e-09
26,1993 — ENTROPATHY　〈星ノ玉ノ緒〉　(SONY RECORDS),0.9999989,1.5489972e-11,1.1153343e-12,1.1168609e-06,3.4592023e-08,3.8010141e-13
27,1996 — JUN MIYAKE CM TRACKS VOL.1,0.0028620465,5.356282e-06,8.679969e-06,0.29455993,0.70256394,6.2928984e-10
28,(SLC RECORDS),3.1666925e-05,3.3500868e-08,6.3657413e-09,0.9999678,3.1070718e-07,1.1534296e-07
29,1996 — JUN MIYAKE CM TRACKS VOL.2　(SLC RECORDS),0.016056417,2.38067e-06,2.0625823e-06,0.79102206,0.19291702,6.9415758e-09
30,1996 — 常夏乃憂ヒ JUN MIYAKE LIVE at CAY '95　(SAIDERA RECORDS),0.99513185,7.8708584e-10,2.1797822e-08,0.0009766361,0.0038914843,1.5941895e-10
31,1997 — Latinism Reversible　(TOKUMA JAPAN COMMUNICATIONS),0.00022142785,0.13493063,0.022904351,0.8416638,0.00027963115,1.9551553e-07
32,"1998 — ""angels rondo"" MUSIC for TAKAYUKI TERAKADO EXHIBITION　(TERAPIKA RECORDS)",0.0014676746,3.238013e-06,0.053082157,0.3553863,0.5900602,4.3495726e-07
33,1999 — Glam Exotica !,0.9868319,4.9128346e-05,5.635961e-09,0.0019173565,0.011056451,0.00014502472
34,(BEAMS RECORDS),0.0036459973,0.0136642335,7.319253e-07,0.39845505,1.14941185e-08,0.584234
35,2000 — Mondo Erotica !,0.011477548,0.0008241675,5.4293732e-06,0.9848317,0.0027695484,9.1650916e-05
36,(BEAMS RECORDS),0.003645995,0.013664251,7.3192524e-07,0.3984551,1.1494117e-08,0.5842339
37,2000 — Innocent Bossa in the mirror　(BEAMS RECORDS/,0.874311,0.006676376,2.7265744e-06,0.0017271811,0.000778336,0.116504334
38,CONSIPIO RECORDS),0.033731822,2.8099313e-07,1.5964623e-06,0.96624637,9.448769e-06,1.0539455e-05
39,2007 — Stolen from strangers　(drApe/VIDEOARTS),1.9180996e-05,2.524499e-05,0.892563,1.2659038e-09,3.05648e-05,0.107362
40,"2009 — ""The Miraculous Mandarin (Parco)""",0.001035784,3.6800204e-06,0.19279498,0.75318074,0.052984755,2.9819624e-08
41,"2009 — ""Vollmond music from the dance theater of Pina Bausch (VideoArts)""",0.016735526,0.9550451,6.30049e-06,0.01981393,0.0036253103,0.004773846
42,"2010 — ""Jeanne d'arc Soundtrack (Pony Canyon)""",0.30022556,0.081569105,0.05607008,0.014471982,2.6230817e-05,0.54763705
43,2010 — Sublime&JUN MIYAKE / LUDIC  (YELLOWBIRD),0.32044998,1.3628349e-07,4.8319737e-07,0.6739363,0.0056130006,1.0108247e-07
44,2011 —,0.93368655,0.00019383887,2.5404796e-07,0.063251264,0.0013649268,0.0015031245
45,Pina by Wim Wenders Soundtrack  (Wenders Music),0.006707357,3.4382432e-05,0.010191988,0.981559,0.0011856848,0.00032166587
46,"2013 — Lost Memory Theatre act-1 (drApe/P-VINE, enja-yellowbird)",0.0010293354,5.0815643e-06,0.02417164,0.019864125,0.95492625,3.5442642e-06
47,2014 — Woyzeck  (Pony Canyon),0.009095169,0.9229138,0.004848777,0.034670193,0.0178415,0.010630536
48,2014 — 9 Days Queen  (Pony Canyon),1.7060232e-05,0.00046329058,0.00048809036,0.010160339,0.9798921,0.008979072
49,"2014 — Lost Memory Theatre act-2 (drApe/P-VINE, enja-yellowbird)",0.0005928497,3.748719e-06,0.060579523,0.0066789445,0.9321403,4.6583054e-06
50,2017 —  Last Picture - Dairo Miyamoto (P-VINE),0.20511661,7.2510686e-09,1.3953154e-07,1.4015046e-09,0.79487646,6.82992e-06
51,2018 — Lost Memory Theatre act-3 (YELLOWBIRD),1.8461958e-11,6.125913e-06,3.8266935e-06,0.89047617,0.109513834,2.5693628e-10
52,2021 — Whispered Garden (P-VINE),1.4135292e-05,2.646655e-10,0.999894,1.2073807e-06,8.902897e-05,1.4904955e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
55,"1987 — ""Itoshi no Half Moon"" - Yōjirō Takita",3.1562722e-05,4.4131636e-09,5.9654433e-09,2.5940128e-06,0.9999658,1.2833569e-08
56,"1995 — Stink Bomb - ""Memories"" - Katsuhiro Otomo",0.0005263007,5.0531587e-05,1.0236361e-06,0.29482168,0.70460045,7.4496174e-09
57,"1998 — ""The Story of Pupu"" - Kensaku Watanabe",0.07120453,5.360964e-06,0.0017469493,6.779254e-06,0.9270054,3.108e-05
58,"1999 — ""Any Given Sunday"" - Oliver Stone - Didn't come through the final cut",1.249781e-05,0.8237063,1.7418976e-08,0.0005156532,0.00017942513,0.17558618
59,2004 — Mask de 41 - Taishi Muramoto,0.85506225,2.532936e-08,4.0334145e-09,8.704432e-08,0.1449376,1.701738e-10
60,2005 — Coffee with Pina - Lee Yanor,0.77619004,0.20692745,0.014652715,0.0019118378,0.00029563758,2.2276443e-05
61,2006 — L'Ombre et la Main - Laurence Garret,0.99789006,1.8928877e-06,2.4943794e-09,1.087463e-05,0.002088682,8.527606e-06
62,2009 — Mourir d'Aimer - Josse Dayan,0.639465,0.078223325,6.5910303e-06,0.0005916199,0.28163797,7.5564625e-05
63,2010 — Katai - Claire Doyon,0.71850914,0.00073240476,0.26626158,0.00023375265,0.013714772,0.0005483288
64,2010 — 3 femmes amoureuses - Pierre Daigniere,0.6327625,5.4985994e-05,2.0649524e-05,0.003307196,0.32322064,0.04063395
65,2010 — The Women - Diane English,0.00023665605,0.000544959,0.020047769,8.466217e-09,1.0985636e-06,0.97916955
66,2011 — Jonas - Christian Ulmen & Robert Wilde,0.23125853,0.4975967,0.033342045,0.20782301,0.0143801635,0.015599569
67,2011 — Eat Pray Love - Ryan Murphy,0.021600243,0.00048338782,4.419175e-06,0.9774015,2.8348732e-05,0.0004821268
68,"2011 — Pina - Wim Wenders (Awarded for European Film Award 2011, Nominee for the Academy Awards 2012, BAFTA awards 2012)",0.9779549,2.261145e-08,0.0076341145,5.559042e-06,0.012508865,0.0018965871
69,2014 — Tiens-toi droite - Katia Lewkowicz,0.7013554,0.029836325,0.0072299307,3.0961362e-06,0.25053352,0.011041805
70,2016 — Norman: The Moderate Rise and Tragic Fall of a New York Fixer - Joseph Cedar,0.7212369,0.27394608,0.0004193164,9.885781e-12,0.00095562154,0.0034420476
71,2019 —,0.49444172,9.528663e-06,3.0482547e-06,0.3268154,0.17871651,1.3820704e-05
72,The Translators,0.0035850834,0.3292056,0.4719128,0.19525538,4.004571e-05,1.139537e-06
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Theater Pieces ===,3.5637856e-07,4.1198084e-07,1.2461357e-10,0.99999774,1.5820077e-06,1.0488742e-08
75,2000 — Philippe Decoufle / improvisational session / Palais de Chaillot,0.00033991135,0.022409443,1.0363062e-06,0.17783104,0.009219614,0.7901989
76,"2002 — Robert Wilson / ""Whitetown"" / Bellevue Theatret (Copenhagen)",1.5426935e-05,3.6535994e-08,3.073802e-05,0.9884266,0.011521231,5.8719006e-06
77,2002 — Philippe Decoufle / Iris workshop / Yokohama,0.03824329,0.04003338,8.414123e-05,0.088839106,0.14070149,0.6920986
78,2005 — Philippe Decoufle / Solo / Paris,0.00706433,1.610646e-08,9.5939406e-08,0.0019576193,0.99092495,5.2911757e-05
79,2005 — Pina Bausch / Rough Cut / Wuppertal,0.49863908,0.0008902628,5.3994194e-07,0.005523954,0.49493784,8.273742e-06
80,2005 — Katrine Wiedman / The Mermaid / Copenhagen,0.00023637396,0.017437832,0.0013052011,4.6878495e-07,0.86612093,0.11489922
81,2005 — Philippe Decoufle / Theatre Mogador/ Paris,0.012387373,0.030264856,0.001919617,0.47632223,0.022958346,0.45614764
82,2006 — Pina Bausch / Rough Cut / Wuppertal,0.43823585,0.00010122819,8.152688e-08,0.0061164876,0.55554456,1.821786e-06
83,2007 — Pina Bausch / Bamboo Blues / Wuppertal,0.021144781,3.44122e-07,1.4817676e-05,0.00064976,0.97818506,5.2967234e-06
84,2007 — Breht-Weil / The Threepenny Opera / Akira Shirai / Tokyo,0.5806095,9.097884e-05,0.00067339186,0.41666767,0.0018662243,9.233606e-05
85,2008 — Pina Bausch /Sweet,0.9999243,1.7593705e-06,2.0893292e-09,2.7303136e-07,4.251802e-07,7.322218e-05
86,Mambo / Wuppertal,3.605713e-05,0.01270902,6.6964725e-07,0.6985373,0.28870633,1.0639192e-05
87,2009 — Shuji Terayama / The Miraculous Mandarin /,0.9949708,2.6931207e-08,0.00374962,0.0007487669,0.000530731,2.4465607e-11
88,Akira Shirai / Tokyo,0.029400745,6.8690224e-07,0.0017327626,0.054780804,0.914085,3.0407808e-08
89,2010 — Philippe Ridley / Leaves of Glass / Akira Shirai / Tokyo,0.011366185,1.532324e-06,0.051032253,0.78315496,0.15444507,1.5254432e-08
90,2010 — Kazuki Nakajima / Jeanne d'Arc / Akira Shirai / Tokyo,0.31493676,0.006526724,0.0068416083,0.42530075,0.24638893,5.301553e-06
91,2011 — Paul Auster / Ghosts / Akira Shirai / Tokyo,0.0005942252,7.307386e-06,3.3421497e-08,0.99935836,3.999349e-05,1.32066065e-08
92,2011 — Kyoka Izumi / Tenshu Monogatari / Akira Shirai / Tokyo,0.25662935,7.14044e-06,0.0005669946,0.0030683707,0.7397282,9.0640455e-09
93,2012 — Georg Büchner / WOYZECK /,0.9953302,0.004447772,2.0935244e-05,4.493463e-09,2.320643e-06,0.00019878779
94,Akira Shirai / Tokyo,0.029400745,6.8690224e-07,0.0017327626,0.054780804,0.914085,3.0407808e-08
95,2013 — Go Aoki / 9 Days Queen /,0.5536817,6.125868e-05,9.458586e-05,0.4456163,0.00054620305,4.7684853e-08
96,Akira Shirai / Tokyo,0.029400745,6.8690224e-07,0.0017327626,0.054780804,0.914085,3.0407808e-08
97,2014 — Jun Miyake / Lost Memory Theatre / Akira Shirai / Yokohama,6.839657e-06,4.4636063e-06,6.6571715e-07,0.999933,5.3741973e-05,1.2645822e-06
98,2015 — Pearl S. Buck / PEARL / Lincoln Center / New York (unfinished master has been used illegally),0.9956462,1.3079109e-08,4.581874e-07,0.004341827,9.020456e-06,2.471494e-06
99,2015 — No.9 Melody Immortality / Akira Shirai / Tokyo,0.890865,3.3800873e-07,8.534525e-05,0.100203134,0.0074845743,0.0013614488
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,junmiyake.com – official website (in Japanese and English),0.7096379,0.03856874,0.035097644,0.021618783,0.18905327,0.006023704
105,"Song ""The Here and After"", music: Jun Miyake; lyrics: Lisa Papineau.",8.2889926e-07,0.0044732317,0.00040863946,0.9897597,0.00535123,6.347556e-06
106,Jun Miyake at IMDb,0.99903405,5.980268e-09,8.32225e-09,2.358688e-07,0.0009657082,4.954039e-11
