,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"It features a number of guest artists including Peter Cox, Steve Hogarth, Jem Godfrey, Nik Kershaw, and British actor Lee Ingleby.",0.99833834,3.9855935e-05,6.431532e-06,0.0009672868,8.790237e-07,0.00064714375
14,"The albums The Big Dream released in April 2017 and Under Stars (April 2019), followed.",0.0025611524,2.636037e-07,3.5139553e-06,0.997399,3.6169928e-05,1.8378977e-08
15,"Mitchell is also the co-owner and co-founder of White Star Records, an independent record label which focuses on prog rock artists.",0.0055053052,1.1488641e-07,2.155198e-06,0.725178,0.26931447,4.692086e-09
16,"Mitchell released his EP, The Nostalgia Factory, on White Star Records in 2016.",0.16580783,0.0123086,0.007677557,0.18600683,0.6186739,0.009525214
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,with The Urbane ===,9.85005e-08,0.9989317,0.0005765164,0.00014526278,0.00034535423,1.114342e-06
21,Neon (1999),0.00012619814,3.5929304e-05,1.5112828e-06,0.0016524729,0.9981839,3.7556906e-12
22,Glitter (2003),5.313363e-06,2.3189852e-05,1.196159e-09,0.0004585987,7.0861084e-08,0.9995128
23,=== with Arena =,0.006336234,0.00042490746,4.7389017e-06,0.9932341,7.446483e-10,2.2961517e-09
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,The Cry (1997 - EP),6.546778e-08,8.0076944e-07,7.628243e-06,0.9983613,0.0016126493,1.7627803e-05
26,Welcome to the Stage (1997 - live),2.4674611e-05,3.0316226e-06,0.0002275955,0.99974424,4.3554837e-07,1.4119492e-10
27,The Visitor (1998),0.00013888766,0.015362896,0.034381878,0.0023023004,0.92422396,0.023590049
28,Immortal? (2000),0.2603599,1.7077677e-05,1.1714129e-06,3.984055e-06,0.7393853,0.00023250208
29,Breakfast in Biarritz (2001 - live),0.09623302,0.54371035,1.770855e-08,0.3563371,0.0021768468,0.0015427374
30,Contagion (2003),0.90327156,2.0036043e-05,0.00011595448,0.00014453962,0.086023904,0.010424051
31,Contagious (2003 - EP),0.9985189,1.5255256e-06,0.00028336362,1.6098269e-05,2.884936e-05,0.0011512478
32,Contagium' (2003 - EP),0.7727582,0.00017127898,0.0078554815,0.21336421,0.0058479263,2.9738787e-06
33,Live & Life (2004 - live),0.0002376241,0.6009463,0.39750332,0.0012120083,0.000100266414,5.2731775e-07
34,Pepper's Ghost (2005),0.00018704277,0.0011434137,8.204487e-05,0.0067795143,0.08627088,0.9055371
35,Ten Years On (2006 - compilation),0.0023396604,0.0049325814,0.02425903,0.001909839,5.948215e-05,0.96649945
36,The Seventh Degree Of Separation (2011),3.913478e-09,7.72639e-06,0.035690818,0.00037814668,0.020808645,0.9431147
37,Contagion Max (2014),0.9964102,2.158161e-06,3.6279476e-07,0.0031460605,0.000116352356,0.00032481086
38,The Unquiet Sky (2015),0.008429707,1.9652923e-07,0.0049006897,3.5305376e-08,0.96062785,0.026041508
39,Double Vision (2018),0.023275051,0.01112148,0.00016224406,1.1443237e-05,0.9654298,2.159291e-08
40,=== with Kino =,2.3902647e-08,0.00041786314,3.8868837e-09,0.9995821,9.4573185e-09,1.2746036e-08
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Picture (2005),0.0007897162,0.09817606,6.833036e-06,1.0106442e-11,0.90092623,0.00010120483
43,Cutting Room Floor (2005 - compilation),4.432255e-06,0.98299444,0.016891148,0.00010179091,2.5323627e-07,7.9939555e-06
44,Radio Voltaire (2018),0.9963121,7.67792e-08,0.00023228393,0.0022126473,0.0012419772,8.4204873e-07
45,=== with Frost*,0.005909249,0.0051406445,1.1886947e-06,0.004345534,0.984543,6.0358063e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Milliontown (2006),2.8703616e-05,2.3052514e-06,9.465087e-06,0.97605944,0.023874708,2.5422383e-05
48,Experiments in Mass Appeal (2008),1.4758674e-12,0.16608597,1.2385533e-07,9.808587e-12,5.0475073e-08,0.83391386
49,FrostFest Live CD (2009),0.003138006,1.206214e-07,0.99597836,0.00031980092,0.0004535951,0.00011009575
50,The Philadelphia Experiment (2010 - live),0.14476688,0.0031186177,0.010686483,0.6561133,0.18210256,0.0032120303
51,The Rockfield Files (2013 - DVD),3.8940736e-05,0.9870624,3.9885214e-07,0.006131549,0.006694881,7.1896655e-05
52,Falling Satellites (2016),1.1204791e-05,6.7763074e-05,0.0013233973,3.9612e-05,0.998558,3.4584908e-11
53,Day and Age (2021),0.057705592,0.016785573,0.004483603,1.8471083e-05,0.13865791,0.7823489
54,=== with Blind Ego,1.7071665e-09,3.360093e-05,4.412473e-05,0.9999198,1.1514168e-07,2.4153549e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Mirror (2007),0.0034013998,0.12694937,0.22318338,0.051525094,0.022956368,0.5719844
57,=== with John Wetton =,4.857808e-05,6.1190093e-09,6.981707e-09,0.99980897,0.00014241664,1.29187585e-08
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Amorata (2009) (METAL MIN2),1.545211e-09,2.3291662e-07,1.9623507e-10,0.94875467,0.051245138,3.5814818e-09
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,with It Bites ===,3.385007e-07,0.6644142,0.31843528,0.016988983,0.00015528724,5.885465e-06
62,When The Lights Go Down (2007 - live),0.0010945264,9.797022e-05,0.16676039,0.7896273,0.041973256,0.00044657465
63,The Tall Ships (2008),0.00025889726,1.04290315e-07,0.2481635,0.00054804207,0.75102943,2.9878322e-09
64,This Is Japan (2010 - live),0.002527531,8.096526e-09,0.019423781,0.97789705,0.00015165853,2.4306237e-09
65,It Happened One Night (2011 - live),2.208948e-05,4.77963e-05,3.36667e-05,0.9998964,1.2031502e-08,1.2381755e-09
66,Map of the Past (2012),0.10284858,0.36122704,0.37333784,0.00010877081,0.16117124,0.0013064927
67,=== with Gandalf's Fist =,1.5557438e-08,0.99997556,2.903228e-07,1.9683436e-07,2.531306e-07,2.3777946e-05
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,A Forest of Fey (2014),2.4025829e-10,0.9979923,3.1787556e-06,4.27911e-12,0.0020024516,1.9904421e-06
70,=== with Lonely Robot =,7.289349e-10,0.9994486,4.708755e-10,0.00045152803,6.6801204e-06,9.3185845e-05
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Please Come Home (2015),0.0055251527,7.224612e-07,0.122590944,0.01913999,0.852743,1.6887635e-07
73,The Big Dream (2017),0.4792164,1.5461515e-05,1.0833586e-08,0.0004347961,0.52033097,2.3457992e-06
74,Under Stars (2019),0.0005617643,1.0937575e-09,0.0025317033,0.7599704,0.23693286,3.2708379e-06
75,Feelings Are Good (2020),0.00016938167,1.2597819e-07,0.0001653176,0.015001044,0.012989962,0.9716742
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,with Legacy Pilots ===,0.00013597946,7.4112345e-06,1.984157e-05,0.9998272,3.7682262e-06,5.66238e-06
78,Con Brio (2018),0.9619833,8.646675e-06,5.0713743e-07,0.0016791716,1.397268e-05,0.03631439
79,Aviation (2020),0.0008031067,2.7005612e-10,0.998665,8.7149836e-08,1.325249e-07,0.0005316651
80,The Penrose Triangle (2021),0.023345202,0.7291076,0.10391534,0.06852216,0.07489477,0.00021486083
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,with The Kite Experiment ===,2.354898e-12,0.99775666,4.082502e-05,0.0022005434,1.6259757e-07,1.9513914e-06
83,Atmospherics (2021 - EP),2.1635064e-05,1.2926435e-08,0.99997187,1.0458321e-09,3.932474e-06,2.5551615e-06
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,The Nostalgia Factory  (2016 - EP),0.009017575,0.21546894,0.67059344,1.436644e-05,0.09529531,0.0096103195
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
90,"Mitchell primarily uses Cort Guitars – white and black G254s on stage, and for recording, a tobacco G210 and a blue/black G290.",9.624055e-05,0.62520975,0.0066153146,0.28387532,0.08419181,1.1626115e-05
91,"He also plays an Alvarez Yairi acoustic guitar in the studio, and a PRS Classic.",0.20560534,2.8018103e-05,0.007442909,0.78692186,1.8079264e-06,5.335398e-08
92,Mitchell's rack set-up consists of a Marshall JMP1 Preamp with effects being produced by a vintage Korg A3 effects unit.,0.00045616823,0.00012383224,0.00030521394,0.41125926,0.5877974,5.8122583e-05
93,This signal is then amplified by a Marshall Valvestate 80/80 power amp to a 4x12 Marshall cab.,0.60800785,0.00018982323,0.21651071,0.0005818542,1.47944975e-05,0.17469501
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,It Bites Official Website,0.0065526455,0.56142545,1.2634728e-05,0.43162674,0.00011200727,0.00027055052
99,Outhouse Studios Website,0.00066015986,9.583945e-07,0.0076474575,8.122413e-06,7.320228e-06,0.991676
100,Official Facebook page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
