,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,"Studio years, side projects and solo work: 1984–2008",0.99891937,4.3326228e-08,6.603494e-10,0.001080388,2.2129221e-07,6.3168892e-09
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,The label Alphabet Business Concern was created in 1984.,0.00030747365,0.001109293,6.713001e-09,0.99466777,0.001979909,0.0019356045
65,Smith was asked by vocalist Fish to support his band Marillion on their forthcoming tour near the end of the year.,0.038679596,0.95932126,0.00013476187,0.0018528415,5.6879617e-06,5.806146e-06
66,Smith agreed but was not prepared for the hostile audience that awaited them on all legs of the tour (forcing them off the final three days of the tour).,0.003282068,0.9965229,5.8330403e-05,1.2341317e-06,0.00010924555,2.6308227e-05
67,"From then until 1999, Cardiacs released six studio albums, as well as a number of singles, EPs and live albums.",3.2120212e-08,6.547725e-08,1.8536273e-06,0.9999981,2.1313417e-08,2.7000327e-10
68,"During the 1990s, Smith took a break from Cardiacs to work on various other projects.",0.00037250936,0.041634444,7.679134e-08,0.15375602,0.80376136,0.00047564838
69,"During 1989 and 1991, he wrote songs for a solo album, Tim Smith's Extra Special OceanLandWorld, eventually released in 1995.",0.0026970946,0.0015729553,1.3397108e-05,0.9899312,0.005780901,4.389482e-06
70,"Smith, his ex wife Sarah Smith, and William D. Drake were reunited as The Sea Nymphs, a ""gentler"" version of Cardiacs; they had recorded before in 1984 and released a cassette album, Mr and Mrs Smith and Mr Drake.",2.8578706e-06,0.03954724,2.0590764e-05,0.016364262,0.9440641,9.56234e-07
71,"Smith also performed with Jo Spratley in Spratleys Japs, who released their album Pony in 1999.",0.030818414,0.016530065,0.008734053,0.0023795587,0.13215916,0.8093788
72,"In March 2006, Smith toured with Ginger & The Sonic Circus as their support act, performing acoustic versions of Cardiacs' songs, along with his own material.",2.6459054e-11,1.621763e-06,8.574851e-09,0.99999833,1.224409e-10,2.4736749e-11
73,"Cardiacs released their only single of the 2000s, ""Ditzy Scene"", in 2007.",1.7826282e-07,1.9934563e-05,9.08849e-08,0.99997973,6.7267635e-08,6.645538e-09
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Illness: 2008–2020 ==,0.999992,6.7111365e-11,2.9591702e-06,1.6532037e-07,1.4777356e-06,3.492462e-06
76,"On 25 June 2008, Smith suffered a heart attack after attending a gig by My Bloody Valentine which caused brain damage through hypoxia and led him to develop the rare neurological condition dystonia.",0.0008547379,0.98038304,4.7650788e-06,4.759667e-07,0.018719353,3.768724e-05
77,"In 2013, 2015 and 2017, events dubbed The Alphabet Business Convention were held in celebration of and with all proceeds funding Smith and his ongoing recovery.",7.860987e-09,1.6685057e-05,5.607554e-10,1.2139811e-06,2.6053958e-06,0.9999795
78,"Among other things, they featured live music from bands within the Cardiacs' circle.",1.1967734e-13,2.2599813e-06,1.299519e-09,0.99999774,3.0231622e-12,3.5204001e-12
79,"In July 2016, a special one-day concert took place in Preston, called The Whole World Window with all the funds going towards helping Smith get better.",0.038046863,3.1840955e-07,7.14785e-09,0.80828017,3.913816e-07,0.1536722
80,A cassette and CD album of the same name were also released via Hyena Inc containing performances by the same bands.,6.9950092e-06,0.001583989,0.00454564,0.9938619,2.3053506e-09,1.3748606e-06
81,"In January 2018 an appeal was launched on the crowdfunding website JustGiving with the aim of raising £40,000 to fund Smith's ongoing care.",4.906577e-08,6.8288055e-06,4.2742926e-05,1.4718425e-08,0.0015125016,0.9984378
82,"The target amount was exceeded in the first day and a new target of £100,000 was set to provide for a year's care.",0.98087615,0.012707027,7.1353104e-05,1.8944608e-07,0.001187599,0.005157652
83,"On 25 October 2018, Smith received the honorary degree of Doctor of Music from the Royal Conservatoire of Scotland.",3.88731e-09,3.7331285e-10,0.99944955,1.07536e-11,1.9156614e-08,0.000550428
84,His brother Jim accepted the honour on his behalf.,1.3656775e-07,7.7971623e-07,9.827119e-11,7.157671e-11,1.3083216e-10,0.99999905
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Death: 21 July 2020 ==,2.680288e-05,3.8071557e-10,3.3841997e-07,1.0566329e-09,0.9999696,3.2464177e-06
87,"Smith died on the evening of 21 July 2020 at the age of 59, following another heart attack.",3.24059e-09,7.4437643e-09,1.9734755e-07,6.76589e-11,0.99999976,2.9646671e-08
88,His death was announced by his brother and bandmate Jim Smith and bandmate Kavus Torabi.,0.0003443063,0.5029909,0.11255505,0.00010455572,0.3838401,0.00016509902
89,"Musicians including Steven Wilson, Mike Patton, Graham Coxon and Dave Rowntree of Blur paid tribute to Smith.",1.3677114e-06,0.0001371506,3.0979296e-05,0.002822045,1.1208251e-06,0.9970073
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Work as producer and video director ==,0.45589474,0.040568817,0.383972,0.11945271,3.907977e-05,7.2647854e-05
92,"Smith owned and operated his own recording studio Apollo 8 (at various locations, with the final one being near Salisbury, Wiltshire) and had a long list of production credits to his name.",0.9795855,0.0052637393,0.00089834345,0.0004207786,0.011306982,0.0025246933
93,"Since the early 1990s, Smith  produced recordings for a variety of musicians and musical groups, many of whom belong to the so-called ""Cardiacs family"".",1.7197791e-06,6.1979925e-05,1.5877274e-06,0.11388673,0.8860428,5.324231e-06
94,"These include Levitation, Sidi Bou Said, Eat, The Monsoon Bassoon, Wildhearts frontman Ginger (including his Silver Ginger 5 and Howling Willie Cunt projects), Stars in Battledress, Oceansize, William D. Drake, The Shrubbies, The Scaramanga Six and The Trudy.",7.515167e-05,6.6825623e-06,2.3993104e-07,0.99991786,5.812193e-08,2.5060583e-14
95,"Smith created and/or edited pop videos for various bands including Sepultura, Dark Star, Zu and The Frank and Walters, as well as Cardiacs.",7.2890616e-05,0.65056324,0.28919384,0.002128534,6.221073e-06,0.058035307
96,"In 2008, Smith created a film called The Wildhearts Live in the Studio: A Film By Tim Smith, featuring The Wildhearts playing their self-titled album along with surreal interludes.",0.045169193,0.83197004,0.0018830235,0.120863006,0.0001097232,5.032036e-06
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Tim Smith's Extra Special OceanLandWorld (Alphabet Business Concern, 1995)",3.2536074e-05,0.5625887,0.036663003,0.24608171,0.017033592,0.13760051
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,With Joanne Spratley ===,0.00012912143,7.89614e-08,1.2134133e-09,0.995587,0.0040096943,0.00027405217
105,"Pony (All My Eye and Betty Martin Music, 1999)",0.0016677836,0.0060622236,4.0930605e-05,0.009023479,0.0012881949,0.98191744
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Cardiacs homepage,5.3663043e-05,1.3752575e-06,2.866157e-06,0.99876344,0.00089129835,0.0002874671
113,Cardiacs Museum (tribute page),7.6923725e-06,6.809857e-07,4.1302614e-05,0.98858416,0.011363047,3.0101396e-06
114,Cardiacs Lyrics Organ (searchable lyrics database),1.09333264e-07,0.24091431,0.00015525933,0.6924134,0.0062155225,0.060301438
115,Tim Smith discography at Discogs,0.3160786,0.04919958,0.018180473,1.4073959e-06,0.6138141,0.002725852
116,"2016 Sea Nymphs interview with Prog Magazine, Tim's first interview since his accident",0.0064531313,0.99345,5.4458806e-06,1.2962161e-09,9.144942e-05,2.1911628e-08
