,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Apostroph (violin solo),0.0005006012,0.99281436,0.00062455103,7.6265206e-07,0.0060597477,6.542107e-12
18,Apostrophen (violoncello solo),3.8740714e-07,0.99369943,0.00015871123,5.8731867e-08,0.0061414684,8.8850045e-11
19,Gyroskop for viola solo (1998),0.00097564183,2.1945825e-08,1.1000553e-07,0.9989557,6.8092326e-05,3.6316837e-07
20,"un sogno à tre for flute, viola and harp (1990)",5.5233754e-06,0.00014342713,6.330586e-05,0.043699834,0.9560879,1.7833983e-08
21,relatif à la sonorité (string trio),0.00065395253,0.09310291,0.0025250977,0.009946583,0.8937607,1.0746828e-05
22,Touches (two pianos),7.0939684e-13,7.986582e-11,0.00013918571,0.20091717,0.79894257,1.0150223e-06
23,conversations à trois (woodwind trio),5.2127195e-08,0.027405066,0.111110836,0.21160984,0.6498714,2.7533492e-06
24,L'intérieur des pensées (string quartet),0.92958,4.0861104e-07,1.8516077e-05,0.036849927,0.03355116,1.2377704e-09
25,Applications (for sixteen strings),0.00024494808,0.41027352,0.00063684984,0.0013708156,3.5911067e-05,0.5874379
26,Pas de deux (two clarinets),6.8124496e-07,6.0652084e-08,0.000260137,0.0013257866,0.9984132,1.2770609e-07
27,"Trio (alto saxophone, drums, double bass)",1.7136856e-05,2.3731523e-07,9.995543e-08,0.99998116,6.562534e-07,5.568599e-07
28,Syntax (percussion),0.047877554,0.07987785,7.509351e-05,0.8627672,0.009395258,7.0867263e-06
29,En circuit · Der alte Friedhof in Prag (mezzo-soprano and ensemble),0.003968953,0.00016211816,0.00032616017,0.036235813,0.9593063,6.349546e-07
30,Bagatellen (piano solo),4.750497e-06,1.7542493e-06,2.5177874e-10,0.0036888786,0.99630463,1.2976413e-10
31,Transparenzen(piano trio),5.5554337e-05,0.26951736,0.00993771,0.03697621,0.68346953,4.3551692e-05
32,Sentenzen (violin concerto),0.017894082,0.00011020954,0.011950311,0.00011301058,0.9691775,0.0007549203
33,Quasi una Fantasia (violin and piano),1.2263467e-09,3.399546e-08,6.5757183e-07,0.999483,0.000516247,4.3246168e-10
34,Touches (piano concerto),2.589309e-07,4.130718e-09,1.1689935e-07,0.92750806,0.07248178,9.799057e-06
35,Der übergangene Mensch (Music drama),0.0004601537,0.13914521,7.4973633e-10,4.5065292e-07,0.86039114,3.0986973e-06
36,A Game for Two (percussion (2 players)),8.992787e-08,9.7023225e-09,1.5777505e-05,0.0014358727,0.9985481,8.811351e-08
37,"Due sentenze (mezzo-soprano, oboe d'amore, piano)",0.005009714,1.3994584e-08,0.016334737,0.28697756,0.6916772,7.5864574e-07
38,3 poems (marimba),4.715741e-08,5.937537e-05,0.97888213,3.3856675e-06,4.295269e-05,0.021012064
39,"En passant (flute solo)Alcalay's work has been recorded and issued on CD, including:",2.6655553e-05,5.4865007e-10,5.1293307e-07,0.9999566,1.614222e-05,1.62447e-07
40,"Der Tod Des Trompeters/Heiligenlegende (Audio CD - Dec 1, 1995)",1.0273515e-06,0.22351679,0.008494072,0.017970761,0.75001687,4.4205396e-07
41,Vienna Modern Masters VMM3020,1.3594109e-08,0.0023286522,0.05490007,0.20732671,0.72883356,0.006611072
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Der übergangene Mensch - Luna Alcalay/ Klaus Karlbauer 2007 on YouTube,5.298142e-06,0.10449248,0.00035523006,0.0027459285,0.43008232,0.46231875
49,Luna Alcalay - published works available from Edition HH,1.2073839e-07,4.770358e-05,3.4333311e-06,0.017607128,0.084722355,0.8976193
