,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Carter and Collie continued on the year after Elsey's death, recruiting David Wood (bass) and Andrew Brough (guitar, vocals) and naming the new band Straitjacket Fits.",0.14159045,0.69731843,4.7052804e-08,0.14169987,0.019391214,3.5705074e-11
42,"The band then recorded their first EP, Life in One Chord.",0.022848567,0.82280284,0.006675622,0.14757326,9.976025e-05,2.578668e-10
43,"Straitjacket Fits were considered the best of the bands to emerge from Dunedin at that time, although they had built more of a solid following overseas than in New Zealand.",0.3381273,0.16343206,0.0008277205,0.49759376,1.9118379e-05,4.671235e-12
44,"Brough, who also contributed songwriting, had a style that contrasted with Carter's.",0.00018550748,0.00033570026,0.00080152653,0.9938909,0.004780892,5.4000197e-06
45,Brough's songs concentrated on melodies and pop-hooks while Carter's songs were more guitar-driven and edgy.,0.013283229,8.22627e-05,0.0032541205,0.52937526,0.44625112,0.0077539985
46,The band then moved briefly to Christchurch before settling in Auckland.,8.497773e-05,0.00029394543,0.00018846086,0.9994326,2.2308956e-08,1.333767e-14
47,They released their first album Hail in 1988.,0.9840492,0.0061394037,0.0007455425,0.008994372,6.845239e-05,3.102991e-06
48,They recorded Melt in 1990.,0.0011132002,2.8619677e-05,1.6803996e-06,0.99885654,4.9615732e-08,2.7629876e-10
49,"Due to musical difference with Carter, Brough left the band and was replaced by Mark Petersen.",0.9008821,0.00019481426,0.09626278,2.783174e-05,0.002621036,1.1402935e-05
50,"By the time they put out Blow in 1993, the band signed to Arista records to a potentially lucrative worldwide deal.",0.99999213,6.7076925e-08,1.2769857e-12,7.7994255e-06,1.7696034e-10,6.5502125e-11
51,"However, by 1994, they had broken up.",0.7581638,0.0026667481,6.468099e-07,0.23554696,0.002695795,0.0009260178
52,Straitjacket Fits reformed for a reunion tour during April and May 2005 without Andrew Brough.,0.0026096865,0.9953766,2.7588172e-07,0.0020124365,8.94336e-07,7.0193586e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Shayne Carter & Peter Jefferies ===,0.80207324,3.86169e-05,1.038578e-05,0.19749843,0.00037931342,1.45674734e-08
55,Shayne has released 2 singles with Peter Jefferies:,0.99915504,3.553411e-07,2.284334e-07,0.00082864106,1.0872602e-05,4.9235123e-06
56,"""Randolph's Going Home/Hooked, Lined And Sunken"", 1986, Flying Nun Records FNCJ001",0.35727245,0.00085634,0.0034714998,0.53589493,0.10249975,5.030516e-06
57,"""Knocked Out Or Thereabouts/Spark Off A Wire"", 1992, Flying Nun Records FN236",0.59961885,0.17739496,2.2132345e-07,0.089695394,0.13307135,0.00021915078
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Dimmer =,0.94190025,1.2183671e-05,0.010184889,1.761747e-07,0.00067391904,0.047228504
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"Following the demise of Straitjacket Fits, in 1995 Carter formed the group Dimmer.",0.12978649,0.8303872,1.1790002e-07,0.019727323,0.020098863,1.4230227e-08
62,"This began largely as a solo project with Carter as the creative nucleus, working with different musicians for recordings and performances.",1.1729471e-09,9.3053364e-11,1.3905059e-10,0.99999905,9.79176e-07,2.7538134e-14
63,"In its later years, Dimmer was a settled four-piece band.",0.9950788,0.00028097758,6.167098e-07,0.004637316,1.3089009e-06,9.749587e-07
64,"There were four Dimmer albums released, with You've Got To Hear the Music (2004) the most successful.",0.0004990514,1.9521405e-05,6.7935543e-06,0.9994393,2.7674197e-08,3.5295372e-05
65,"It was certified Gold in New Zealand, and led to New Zealand Music Awards for Best Album and Best Group and was critically acclaimed by critics such as Nick Bollinger.",0.0070991903,0.0038313973,1.1028084e-06,0.23144546,1.6413215e-07,0.75762266
66,Carter disbanded Dimmer in 2012 with a series of final concerts in Auckland and Wellington.,0.95295703,3.2522145e-08,1.0177972e-08,0.047042932,1.4453411e-07,2.3482732e-10
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,The Adults ===,0.00042043108,0.43679154,3.205268e-07,0.00043034038,0.5622091,0.00014827105
69,"In 2011, Carter joined The Adults, a New Zealand super-group formed by Jon Toogood of the band Shihad.",0.28926915,0.04946225,6.9490204e-07,0.5876096,0.073658325,4.6195547e-11
70,"Along with Julia Deans he performed on & co-wrote some of the songs on their debut album, and was also part of the touring ensemble.",1.5185451e-08,2.315029e-07,2.135711e-09,0.99999976,2.8239572e-11,2.9983332e-15
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,"Shayne P Carter, Offsider =",0.004643785,1.5640095e-08,2.4499138e-06,0.34519044,0.6501633,1.8083748e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"At the same time as calling an end to Dimmer in 2012, Carter described a new plan to learn piano, and record an album with it as the main instrument.",0.8082362,1.1935206e-08,7.501988e-08,0.19176222,1.5352551e-06,5.856693e-11
75,"Piano became part of his live shows in 2014, and in August that year he launched a crowdfunding campaign for ""a new album in its final stages of production"" - written entirely on piano, and recorded (""free of record company backing"") with Gary Sullivan and other guests.",0.017637132,3.2073804e-05,4.54598e-06,0.9823229,3.1704533e-06,2.589232e-07
76,"The successful campaign had a goal of $8,000 and raised over $9,500.",5.884273e-11,4.3695567e-07,1.4200355e-09,5.6581326e-09,2.336201e-10,0.9999995
77,"Performing and recording as Shayne P Carter, he announced the album name Offsider in 2015.",0.0012124815,1.8680554e-07,0.017695414,0.85235107,0.12867002,7.07939e-05
78,"The first music released from Offsider came out more than a year later, in June 2016, when the song 'We Will Rise Again' appeared as a digital download.",3.057207e-06,0.0035084498,0.9841235,0.012237837,0.00011142884,1.5620413e-05
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Aotearoa Music Awards =,8.9395544e-05,6.1975097e-06,1.0424873e-09,2.1439241e-07,6.2226024e-10,0.99990416
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.403841e-06,4.767994e-09,0.00015351578,9.143354e-10,0.018405937
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
96,Shayne P. Carter on Bandcamp,0.07311706,6.207159e-07,0.00025147066,0.70640934,0.22022113,4.1023767e-07
97,Straitjacket Fits biography on Flying Nun website,0.045089785,0.95430434,3.9241975e-08,2.4771493e-06,0.0005961456,7.320697e-06
