,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,'Verzameld Werk' 2005,0.00022606332,0.0001485475,1.3056804e-06,4.117405e-09,0.9996203,3.656267e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,Turkish Delight (1973),7.682433e-05,2.0189136e-06,2.355333e-13,0.030413872,0.9695062,1.0602171e-06
32,De vloek van Woestewolf (1974),4.9386333e-08,0.981125,8.0293905e-10,1.2823075e-09,0.018786512,8.8566696e-05
33,"Help, de dokter verzuipt!",0.0008581329,0.5514779,0.012125094,0.001083448,0.4344554,7.818311e-09
34,(1974),0.6316186,4.9705613e-06,7.3148904e-10,0.29003477,0.05354903,0.02479263
35,Keetje Tippel (1975),3.2655187e-06,2.4905594e-10,1.5924394e-09,2.7186534e-10,0.9999968,7.049142e-12
36,Soldaat van Oranje (1977),1.4239278e-08,7.248125e-05,1.8313111e-09,3.4868935e-07,0.99992657,6.328779e-07
37,Grijpstra & De Gier (1979),9.407532e-05,1.0666665e-05,1.678654e-05,3.7530012e-07,0.9968749,0.0030031542
38,Vrijdag (1981),2.3180275e-09,3.115562e-08,1.46799e-11,2.0933315e-10,1.0,3.1990424e-11
39,Te Gek Om Los te Lopen (1981),0.076048866,0.13506676,9.152423e-08,2.8589188e-06,0.78887516,6.2217046e-06
40,De Vlaschaard (1983),0.0075547937,0.00037796414,4.540953e-08,0.0036312253,0.98843575,1.8501812e-07
41,Op hoop van zegen (1986),4.1567205e-08,0.002138902,1.1431641e-09,3.3138906e-06,0.9978567,1.0411186e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Media related to Rogier van Otterloo at Wikimedia Commons,1.5604467e-12,0.99524623,0.0003234879,4.5235732e-10,0.00011259047,0.004317612
45,(in Dutch) Official site,0.00018120202,5.846284e-06,0.00044064422,3.2718706e-06,0.00010391515,0.99926513
46,Rogier van Otterloo at IMDb,8.053643e-07,2.2027505e-06,7.481403e-06,3.9278327e-09,0.9999894,7.101247e-08
