,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In late 2020, Espevoll created a new project alongside filmmaker and musician Åsmund Janøy, called Hrada.",0.96703035,4.274995e-09,0.01633787,1.47012415e-05,0.005393546,0.011223429
19,"On April 30, 2021, Hrada signed with Mythic Panda Productions as their first signing.",0.99999356,9.902985e-08,4.1969384e-09,6.3343145e-06,1.5444965e-10,3.1466274e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Espevoll is married and has two children.,5.4718956e-08,2.7485808e-10,3.7825583e-08,1.07516176e-13,0.9999794,2.0481206e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Extol,0.000163398,0.8972741,0.0034885863,0.024395375,0.07136427,0.0033142106
26,Studio albums1998: Burial,0.001991374,0.009736554,0.029551225,0.00028025924,0.00042556034,0.9580151
27,2000: Undeceived,0.00012264574,0.18241669,0.54605573,3.8467188e-05,0.101571485,0.16979499
28,2003: Synergy,0.00026198517,8.073772e-05,0.0015218277,0.99809855,2.81647e-06,3.4039065e-05
29,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
30,The Blueprint Dives,0.00015643738,0.00011760389,0.00026328725,0.0005153911,0.9988675,7.981586e-05
31,2013: ExtolEPs1999: Mesmerized,0.026871013,0.97206277,5.893576e-05,0.0007436247,0.0002477273,1.5887035e-05
32,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
33,ParalysisCompilations1996: Northern Lights / Norwegian Metal Compilation (Rowe Productions 012)Videos2015: Of Light and ShadeGanglion,1.5014792e-06,0.09680678,0.0006276961,2.1483804e-05,0.9017615,0.0007810576
34,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
35,"Ganglion (7"")",9.4733605e-06,0.11780731,1.055685e-06,2.2967176e-06,0.87833005,0.0038497485
36,2003: Stripped,6.7045105e-05,0.4681287,0.05933859,0.0011835191,6.448272e-07,0.4712815
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"""Interview with Peter Espevoll of Extol"".",0.0068743895,0.35212523,0.005402832,1.075149e-10,0.06969085,0.5659067
42,Midlands Metalheads Radio.,0.005631781,9.9798905e-05,1.6790358e-07,0.9591785,0.035065737,2.388793e-05
43,"Retrieved October 28, 2016.",2.7300254e-12,0.0040745237,6.464797e-08,2.9087297e-09,9.027508e-11,0.9959254
44,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
