,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"The record was made as part of the Internet event, The RPM Challenge, which challenged musicians to record a new album from scratch during the month of February.",0.0021413756,0.014736203,0.0008801817,0.9819311,8.2523485e-07,0.00031032503
55,"In June 2011, Harrison played Glastonbury Festival's ""Spirit of '71"" stage, marking 40 years since his appearance at the second staging of the festival.",0.9244521,0.0002447591,0.0006740502,0.0718254,0.0027516452,5.2031428e-05
56,"The performance was televised by the British Broadcasting Corporation, including a backstage acoustic version of the song ""The Windmills of Your Mind"".",0.011775499,2.1330993e-06,6.96535e-05,0.98137593,5.7384404e-06,0.0067711156
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,Harrison was married three times.,1.1637e-10,5.422841e-09,3.685438e-09,3.42184e-05,0.99936527,0.0006004995
60,"In 1959, he married Sara Lee Eberts Tufnell, with whom he had three children: Cathryn, Simon, and Harriet.",1.3689402e-07,3.9432316e-06,6.4624663e-07,1.4858236e-08,0.9999715,2.3763954e-05
61,Their marriage ended in divorce in 1969.,2.4781555e-06,3.3129934e-06,2.7604827e-10,3.2540584e-06,0.94170135,0.058289535
62,His second marriage was in 1972 to Margaret Benson.,1.1674565e-06,1.6127446e-07,2.618295e-09,0.00023757473,0.0020173304,0.99774384
63,"The couple had two children, Chloe and Will, and later divorced in 1989.",6.894147e-07,3.0080494e-07,2.3782643e-10,2.1898576e-09,0.07526224,0.92473674
64,"Harrison's final marriage was in 1991 to Lori Chapman, to whom he remained married until his death in 2013.",5.2001134e-08,5.1921427e-07,1.00857385e-13,1.7032459e-09,0.9594673,0.04053211
65,"Harrison died in hospital after suffering a heart attack at his Devon home, several hours after performing a concert locally on the evening of 19 October 2013.",3.9596078e-08,7.4807467e-06,3.2613633e-07,1.0358351e-05,0.99998176,5.8216676e-10
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
70,Noel Harrison at the Blue Angel (1960),2.4320323e-05,4.797355e-07,4.7082723e-11,0.99538606,0.004116756,0.00047242112
71,Noel Harrison at UnMusic (1960),0.028916262,0.18152155,0.036548365,0.73345536,0.01661798,0.0029404417
72,Noel Harrison (1966),0.0017786759,7.561437e-08,7.073224e-10,0.9282665,0.06995479,2.5499938e-10
73,Collage (1967),0.67249143,0.00029704295,0.18846586,0.0018539461,0.0005875211,0.13630421
74,Santa Monica Pier (1968),0.008307875,0.00042576253,4.8584086e-05,3.885352e-05,0.981202,0.009976894
75,The Great Electric Experiment Is Over (1969) Produced by Peter Pilalfian and arranged by Luiz Henrique Rosa,0.0003714377,3.809124e-08,4.5351997e-10,0.58218396,0.41744423,2.6019322e-07
76,The World of Noel Harrison (1969 — compilation),0.0018524269,3.7628288e-06,7.649299e-12,0.00019776441,0.9979457,3.0673394e-07
77,Mount Hanley Song (1979),0.037770055,0.023776257,1.1327887e-05,0.864315,0.07405277,7.457734e-05
78,Live From Boulevard Music (2002 — live album recorded in the United States),0.0018278025,0.2053222,0.18022856,0.12016905,0.00012881057,0.49232352
79,"Adieu, Jacques (2002 — music from the show, sung in French)",0.3258531,2.1860722e-05,0.00074327417,0.67337704,1.1366699e-06,3.5771902e-06
80,Hold Back Time (2003),0.7021743,3.648079e-10,0.12935598,0.12937161,0.03865104,0.0004471309
81,Life Is a Dream (2003 compilation),0.9995851,1.065173e-05,0.00027193106,0.00012617766,6.1733967e-06,4.1138e-08
82,From the Sublime to the Ridiculous (2010),0.9981232,2.559203e-07,0.0002416648,1.8961271e-06,6.627365e-07,0.0016322203
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,"Kubatko, Justin.",0.0029662657,0.00026390367,1.8593626e-05,0.9963302,0.00042104832,3.625433e-12
91,"""Noel Harrison Biography and Olympic Results"".",6.133082e-08,2.532494e-12,1.5705419e-13,7.32888e-12,0.9999999,2.4826148e-09
92,Sports Reference LLC.,0.00020830374,0.00040072144,2.4600152e-07,0.0050573205,0.00030007956,0.9940333
93,Archived from the original on 18 April 2020.,2.5445022e-09,7.5221186e-07,4.846217e-07,7.715473e-13,8.1935255e-08,0.9999987
94,Retrieved 24 January 2010.,3.692546e-15,1.6873258e-07,4.8736903e-10,9.56049e-11,7.038328e-14,0.9999999
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Thewindmillsofyourmind.com - Noel Harrison fan site,0.94937474,1.7547209e-06,2.0398269e-05,0.012132681,0.03842322,4.7106492e-05
98,Noel Harrison at IMDb,0.0068129785,2.5572726e-09,4.5924157e-08,0.0005013814,0.99268556,7.84581e-09
